Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48344,155,1.03 [0.87-1.21],0.771439512730528
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50310,104,1.06 [0.87-1.30],0.5656479105603293
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,0.98 [0.90-1.08],0.7391759681407113
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,0.98 [0.94-1.01],0.2006642442303652
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Oesophagitis,38565,667,1.07 [0.98-1.15],0.1199909792184044
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39256,1358,0.98 [0.93-1.04],0.5386769205596302
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38047,149,1.06 [0.90-1.26],0.4723177831083804
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38304,406,1.04 [0.94-1.16],0.4107248240053072
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38010,112,0.95 [0.78-1.16],0.619777433537834
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,38196,298,0.94 [0.83-1.07],0.3504964581700666
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38142,244,1.02 [0.89-1.16],0.8193830498661214
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50268,170,1.00 [0.85-1.18],0.962490859591963
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,38140,242,0.93 [0.81-1.06],0.2769535932188826
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,0.96 [0.91-1.02],0.1879793625244653
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,50224,245,0.97 [0.84-1.11],0.6236200190172883
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,866,0.97 [0.90-1.04],0.4351617030687532
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38230,332,0.90 [0.80-1.01],0.0783404150556286
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50220,303,0.93 [0.83-1.06],0.2783396597559764
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,50175,196,0.97 [0.84-1.13],0.7091874259443491
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Hernia,44208,3193,1.02 [0.98-1.06],0.2944130308843874
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,42183,1168,0.96 [0.90-1.02],0.1942526617646147
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,41269,254,0.98 [0.86-1.12],0.8129879495982398
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Ventral hernia,41213,198,0.99 [0.85-1.15],0.9270818177238556
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,1.05 [1.00-1.11],0.0466382970832497
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,1.03 [0.98-1.09],0.2455986557177907
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,0.98 [0.95-1.02],0.2768796956715224
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49866,114,0.96 [0.79-1.17],0.665108184900019
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50397,155,0.96 [0.81-1.14],0.6765512252417039
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Crohn disease,47274,155,0.97 [0.82-1.15],0.7046653691162614
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47235,116,0.92 [0.76-1.13],0.4259852197590474
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50268,267,0.93 [0.82-1.06],0.2903589028368494
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47386,267,0.93 [0.82-1.07],0.3092490310652579
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47358,239,0.96 [0.83-1.10],0.5240571379108947
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,1.05 [0.99-1.12],0.0868681988711679
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,1.05 [0.99-1.12],0.1047473119063448
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35805,192,1.07 [0.92-1.25],0.3576494135713481
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,49622,192,1.08 [0.93-1.25],0.3371128630381912
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35739,126,1.13 [0.95-1.36],0.1702772469029008
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36805,1192,1.00 [0.94-1.07],0.9458854911411854
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35936,323,0.98 [0.87-1.10],0.7146040412535594
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,1.07 [0.98-1.17],0.1207209042181458
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Constipation,47305,510,1.06 [0.97-1.16],0.2211230279736151
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49658,170,1.03 [0.88-1.21],0.724030808376225
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35892,279,0.93 [0.82-1.06],0.2791588626562618
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35752,139,0.98 [0.82-1.18],0.8635346175931542
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37331,1718,0.97 [0.92-1.02],0.208820235440111
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36151,538,0.92 [0.84-1.01],0.0931071584349382
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49630,142,1.02 [0.85-1.21],0.8404637838540268
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,0.78 [0.68-0.90],0.0005959714718133
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,0.79 [0.65-0.95],0.0137696500848375
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,1.00 [0.94-1.06],0.9745172982682226
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,47597,991,1.02 [0.95-1.09],0.6593548329221907
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Cholecystitis,46801,195,1.03 [0.89-1.20],0.6856917805243467
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46706,100,0.96 [0.78-1.19],0.7147252188770452
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46736,130,1.00 [0.83-1.20],0.9825689156305752
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50189,130,1.00 [0.83-1.20],0.9694682612920454
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,1.06 [0.97-1.15],0.1801397338130768
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47337,142,1.21 [1.02-1.42],0.0266729234298024
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Coeliac disease,47311,116,1.25 [1.05-1.50],0.0138706196175326
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47293,98,0.97 [0.78-1.20],0.7464829242041342
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47584,389,1.04 [0.94-1.16],0.4521828984752022
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,GI-bleeding,47570,375,1.04 [0.93-1.16],0.4847810762175233
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,0.97 [0.94-1.01],0.1958017147866153
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49635,198,1.00 [0.86-1.17],0.9624690245646488
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49703,893,0.99 [0.92-1.06],0.7620681644858542
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47391,1135,0.97 [0.91-1.04],0.4048720704085102
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48751,776,0.96 [0.88-1.03],0.2479187037386619
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48150,175,0.90 [0.77-1.06],0.2189238470052844
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48472,497,0.96 [0.87-1.05],0.3614618096854742
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49978,177,1.06 [0.90-1.23],0.4943145929604061
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49937,136,1.10 [0.93-1.32],0.2667621198169095
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49904,103,1.09 [0.89-1.34],0.3954497477781512
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49957,110,0.83 [0.68-1.03],0.0864122534611495
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49952,105,0.84 [0.67-1.03],0.0995078522552159
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48922,112,0.95 [0.78-1.17],0.6453799173347856
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49524,714,0.99 [0.91-1.07],0.7250230907678337
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46443,187,0.96 [0.82-1.12],0.5892080538014717
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46451,195,0.78 [0.67-0.92],0.0023364924743208
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46405,149,0.79 [0.66-0.95],0.0103425441392746
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46683,427,1.05 [0.95-1.16],0.3187578042405105
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46635,379,1.04 [0.94-1.16],0.4383176912800773
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.03 [1.00-1.05],0.0792207096462642
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.02 [0.99-1.06],0.1590711649327809
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,1.08 [1.03-1.12],0.0010754368210625
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.14 [1.01-1.28],0.0328493311956591
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,1.03 [0.96-1.11],0.3680157346361484
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.12 [0.99-1.26],0.0698061657288628
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.14 [1.01-1.29],0.0396872858731449
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,1.04 [0.99-1.09],0.0806869194601618
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,1.04 [1.00-1.09],0.0690137525500028
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35129,140,1.04 [0.87-1.24],0.6663417803778753
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49395,136,1.01 [0.84-1.21],0.8916611689225733
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,0.97 [0.88-1.08],0.6024527496090173
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35133,144,1.08 [0.91-1.28],0.3840818984620997
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35549,560,1.04 [0.95-1.14],0.4080045510835292
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50219,277,1.08 [0.95-1.22],0.2457836709793746
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,1.02 [0.96-1.09],0.5158010343796422
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,1.02 [0.94-1.10],0.6955282834553222
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,1.01 [0.96-1.05],0.7668673275895103
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35117,128,0.94 [0.78-1.14],0.5560684333551114
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35454,465,0.97 [0.88-1.08],0.6167163507886428
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35099,110,0.95 [0.77-1.16],0.6155739756383217
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35105,116,1.01 [0.83-1.22],0.9582519712233152
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35935,946,1.03 [0.96-1.10],0.3908100389279837
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35806,817,1.02 [0.95-1.10],0.5867038874991125
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39087,551,0.98 [0.90-1.07],0.6761235922406983
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,0.94 [0.82-1.07],0.3553687950959432
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,1.23 [1.02-1.49],0.0282577411651855
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43638,123,0.85 [0.70-1.04],0.1062098364363802
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44094,579,0.88 [0.81-0.97],0.0074762701709119
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,0.97 [0.92-1.02],0.1851078901339425
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43885,370,0.91 [0.82-1.02],0.1162692024043634
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43680,165,0.82 [0.69-0.97],0.0238884509785328
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,1.00 [0.95-1.06],0.9432213442380644
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43614,99,1.07 [0.87-1.32],0.5223047898166628
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43978,463,1.02 [0.93-1.13],0.6490912094258341
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43711,196,0.99 [0.85-1.15],0.8616827022801605
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43670,155,1.10 [0.93-1.30],0.2509292883832839
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43793,278,1.04 [0.92-1.18],0.502037492325117
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43640,125,1.02 [0.85-1.23],0.8325688301494927
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44124,609,1.02 [0.94-1.11],0.6382621505403873
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43779,616,1.07 [0.98-1.16],0.1270538569161364
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43297,134,1.03 [0.86-1.24],0.7187369380310801
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43335,172,0.96 [0.81-1.13],0.5917010230532493
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43366,203,1.16 [1.01-1.34],0.0364950425939748
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43259,96,1.16 [0.94-1.42],0.1583107549002861
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43391,228,1.04 [0.91-1.20],0.5432573260198338
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43364,201,1.01 [0.87-1.17],0.9471239844508138
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43685,522,1.07 [0.98-1.18],0.1199039841093303
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43270,107,1.12 [0.92-1.37],0.2453301481273103
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43319,156,0.96 [0.81-1.14],0.640308359753553
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43412,249,1.14 [1.00-1.29],0.0485401212636694
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43285,122,0.91 [0.75-1.11],0.3574104466739203
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44041,878,1.08 [1.01-1.16],0.0357575023518437
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43491,328,0.95 [0.84-1.07],0.3877791875299928
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43638,475,1.13 [1.02-1.24],0.0136896361514794
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46794,337,1.00 [0.89-1.12],0.9587638471822462
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,770,0.97 [0.89-1.04],0.3803120817255899
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46552,95,0.92 [0.74-1.15],0.4772741937895403
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46572,115,1.05 [0.87-1.28],0.5939890136434132
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,203,0.99 [0.85-1.15],0.8849517053421578
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,0.99 [0.96-1.01],0.2795681534343498
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.01 [0.95-1.07],0.8691757642092873
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,0.99 [0.90-1.09],0.7979389355769544
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44975,134,0.98 [0.81-1.17],0.800470440798781
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45540,109,1.01 [0.83-1.24],0.9240911443733848
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45567,136,1.11 [0.93-1.33],0.23333396073158
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45563,132,1.00 [0.83-1.20],0.9976952494227346
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49798,482,1.03 [0.94-1.13],0.5500554682278654
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49644,140,1.06 [0.89-1.26],0.5030069662073366
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49659,343,0.99 [0.89-1.11],0.908375161981469
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49487,171,1.17 [1.00-1.36],0.0464430542444735
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46166,2056,1.02 [0.97-1.07],0.3887476891148609
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,44305,195,0.96 [0.82-1.11],0.571631269269959
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44266,156,1.05 [0.89-1.24],0.5707512685251978
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44649,539,1.02 [0.93-1.11],0.7260099881024256
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44339,229,0.99 [0.86-1.14],0.9260787067355732
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45446,1336,1.03 [0.97-1.10],0.2730308441487608
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,1.06 [0.97-1.16],0.193430830604218
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,0.83 [0.67-1.02],0.0800415235419297
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,1.00 [0.80-1.24],0.9767140056490198
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,0.97 [0.82-1.14],0.6781016838310663
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,1.23 [1.05-1.44],0.0098195343393337
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,0.83 [0.72-0.97],0.0160270237211544
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,0.97 [0.88-1.07],0.5782017708027147
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,0.93 [0.78-1.11],0.4268379234835739
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,1.03 [0.88-1.22],0.6778921374587348
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,0.94 [0.76-1.15],0.5338878517269916
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,1.00 [0.91-1.09],0.9522485392029848
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,1.01 [0.84-1.21],0.948003771561528
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,0.97 [0.85-1.12],0.710431869331872
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,1.00 [0.97-1.04],0.8146086197542171
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,1.13 [1.01-1.25],0.0307701620017855
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,1.22 [1.00-1.48],0.0460473238122593
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,1.12 [0.96-1.31],0.1579663998859969
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,1.11 [1.03-1.19],0.0089115144363491
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,0.95 [0.85-1.05],0.302951021205751
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,0.95 [0.89-1.02],0.1653758165759098
