Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.11 [0.96-1.28],0.1554719986034237
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.08 [0.98-1.18],0.106556458601693
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.13 [0.90-1.41],0.2997683547746457
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.16 [0.95-1.42],0.1484294878855024
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.05 [0.94-1.18],0.3790945863050445
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,1.00 [0.84-1.18],0.9918365665729436
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.07 [0.80-1.43],0.6455468074004185
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.11 [1.03-1.20],0.0040513848715481
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.12 [0.95-1.33],0.1811503362284326
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.12 [0.96-1.32],0.153699816729916
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.12 [0.96-1.32],0.153699816729916
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.09 [1.01-1.18],0.0308859467395339
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.11 [1.02-1.20],0.0109234671039364
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.11 [1.02-1.20],0.0106899288246257
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.10 [1.02-1.20],0.0154291536959005
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,1.31 [1.05-1.63],0.0162834615280906
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,1.26 [0.98-1.63],0.0706608040185409
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,1.26 [0.98-1.62],0.0753402908340106
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,1.18 [0.90-1.54],0.2297394939049263
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,1.16 [0.93-1.44],0.179253636967736
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.18 [1.02-1.36],0.0285289677003039
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.19 [0.96-1.46],0.11230766752695
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.02 [0.98-1.06],0.3546453243668995
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.06 [0.95-1.18],0.3119674002256116
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,0.99 [0.78-1.25],0.9282274998273844
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,1.01 [0.79-1.30],0.9191273835181444
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Dental caries,43118,194,1.11 [0.90-1.37],0.329538813374817
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,1.13 [0.91-1.41],0.2597947951883201
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,0.99 [0.79-1.24],0.9206889950474844
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,1.05 [0.83-1.32],0.7017630781330366
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,0.90 [0.70-1.16],0.4260609255427445
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44365,95,0.80 [0.59-1.09],0.1643511877557419
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,0.95 [0.82-1.09],0.4456512076393567
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,0.98 [0.93-1.03],0.3864062490534294
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,1.11 [0.98-1.26],0.0937597696053055
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,0.95 [0.87-1.03],0.2109684868710027
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33613,135,1.04 [0.80-1.34],0.7786128449487237
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33846,368,0.92 [0.78-1.08],0.2870526690745648
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33579,101,1.04 [0.77-1.40],0.7960026884360238
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,0.91 [0.75-1.10],0.3217398347232095
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33702,224,1.04 [0.85-1.28],0.6744106217833817
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44334,159,0.98 [0.77-1.24],0.8607737600213756
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33699,221,0.93 [0.76-1.14],0.4826115910739276
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,0.96 [0.88-1.04],0.3253936070948623
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,44290,219,1.05 [0.86-1.28],0.6417487164121369
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34224,746,0.99 [0.89-1.11],0.8881867063564357
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33771,293,0.88 [0.74-1.05],0.1624725866192506
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44274,279,0.88 [0.73-1.05],0.1472428364607215
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,44247,176,0.99 [0.79-1.24],0.9475370180112304
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Hernia,39067,2809,1.00 [0.94-1.06],0.926951297987316
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37296,1038,1.00 [0.91-1.10],0.971915078947122
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,36472,214,0.99 [0.80-1.22],0.913744870658179
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Ventral hernia,36429,171,1.01 [0.80-1.26],0.9583193269103591
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,1.02 [0.94-1.11],0.581707733008207
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.15 [1.06-1.25],0.0006238252279627
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,1.01 [0.95-1.06],0.8363624651428699
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,1.20 [0.91-1.58],0.2016817479290887
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,1.16 [0.91-1.48],0.2184335096766163
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,1.17 [0.92-1.49],0.1960685465389371
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,1.15 [0.87-1.52],0.3211707997203036
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44325,236,1.10 [0.91-1.33],0.3270726223593441
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41791,236,1.11 [0.91-1.34],0.2931029579052595
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,1.09 [0.89-1.34],0.3858518199553303
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.16 [1.06-1.27],0.0012982538641488
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.15 [1.05-1.26],0.0021670710650788
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31675,172,1.01 [0.80-1.27],0.9172263118124542
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43763,172,1.01 [0.81-1.27],0.9219740429626322
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31618,115,1.10 [0.83-1.46],0.4941401557549694
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32536,1033,1.05 [0.95-1.16],0.3164247518713663
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31792,289,1.05 [0.88-1.25],0.5653217032663278
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.17 [1.02-1.33],0.0241878147978174
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Constipation,41797,442,1.13 [0.98-1.30],0.0831421975715837
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43779,156,0.98 [0.77-1.24],0.8733250508551317
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31760,257,0.90 [0.74-1.08],0.2641303830996063
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31632,129,0.91 [0.70-1.19],0.506147408400398
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33023,1520,0.98 [0.91-1.06],0.6653263223704399
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31970,467,0.93 [0.81-1.07],0.3237070726599208
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43754,131,0.92 [0.71-1.20],0.545021824854512
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,0.84 [0.68-1.03],0.0967713545190482
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,0.84 [0.63-1.11],0.2090800105465494
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,1.10 [1.01-1.21],0.0387515243821197
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41968,848,1.11 [1.00-1.23],0.0571575755727914
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Cholecystitis,41288,168,1.25 [1.00-1.56],0.0535512555472968
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41201,81,1.22 [0.88-1.68],0.228872367871237
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41231,111,1.13 [0.85-1.49],0.4096196392275986
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44248,111,1.11 [0.84-1.47],0.4701318507006495
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.14 [1.00-1.29],0.0526358912131002
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41766,117,1.12 [0.85-1.47],0.4190982114440257
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Coeliac disease,41746,97,1.13 [0.84-1.53],0.4073770307822401
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,1.26 [0.92-1.73],0.144681284638604
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41991,342,1.16 [0.99-1.36],0.0743905344802514
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,GI-bleeding,41979,330,1.15 [0.98-1.36],0.0849589800336349
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,0.99 [0.93-1.05],0.6266689886914316
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43774,185,1.03 [0.83-1.28],0.7886847678848532
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43843,790,0.97 [0.87-1.08],0.5854553122454069
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41828,985,0.99 [0.90-1.09],0.8900278406299327
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,1.03 [0.92-1.15],0.613782751051104
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42440,153,0.88 [0.69-1.12],0.2963780946372718
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,1.11 [0.96-1.28],0.143604963204741
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44065,153,1.02 [0.80-1.30],0.8455547580470719
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44032,120,1.06 [0.81-1.38],0.6960000253747003
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44005,93,1.06 [0.78-1.44],0.702208084224373
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43156,103,1.31 [0.99-1.73],0.0631424929142393
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43679,626,0.93 [0.83-1.05],0.2518503181493197
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41000,157,0.83 [0.65-1.06],0.1436607599146161
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41012,169,0.81 [0.64-1.02],0.0757194423085037
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40972,129,0.86 [0.66-1.12],0.2740424397328908
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41219,376,1.00 [0.85-1.16],0.9661154437942304
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41185,342,0.97 [0.82-1.14],0.6856740226083462
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.09 [1.05-1.14],4.182176498588272e-05
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.12 [1.06-1.17],2.667817113287608e-05
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.08 [1.01-1.16],0.0224923797648095
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.41 [1.18-1.68],0.000168656815714
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.16 [1.05-1.30],0.0057004215413448
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.43 [1.19-1.71],0.0001057700840274
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.48 [1.23-1.79],3.7572122052331714e-05
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.16 [1.08-1.25],3.294934280557477e-05
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.15 [1.07-1.23],9.744479213609814e-05
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,1.21 [0.92-1.59],0.1718464909635731
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,1.18 [0.89-1.55],0.2450379772094878
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,0.97 [0.83-1.14],0.7085729701296692
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31021,120,1.09 [0.83-1.44],0.547573320528226
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,1.19 [1.04-1.37],0.0099262425728956
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,1.34 [1.11-1.61],0.0019407017829467
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.16 [1.05-1.28],0.004552954951428
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,1.11 [0.99-1.25],0.0744873537554517
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33146,2245,1.06 [0.99-1.13],0.0885239970465941
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31021,120,1.13 [0.86-1.49],0.3666722342660069
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31308,407,0.99 [0.85-1.15],0.8537097196036838
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30994,93,0.92 [0.67-1.27],0.6251554422716855
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31007,106,1.18 [0.89-1.58],0.2519345440477313
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31739,838,1.07 [0.96-1.19],0.2177569376436916
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31625,724,1.07 [0.95-1.20],0.248298522995169
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,1.05 [0.92-1.21],0.4481449967596457
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,1.22 [1.02-1.47],0.0336396532170012
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,1.62 [1.22-2.15],0.0007571533906053
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38567,114,1.11 [0.84-1.47],0.4484949552592515
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,1.01 [0.88-1.15],0.9266797761133764
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,1.02 [0.95-1.10],0.6102170739605002
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38786,333,1.06 [0.90-1.25],0.5004666215558029
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38602,149,1.00 [0.78-1.28],0.9893618110282488
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,1.03 [0.95-1.12],0.5050189544957608
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38543,90,1.21 [0.89-1.65],0.227246131998271
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38867,414,1.09 [0.94-1.26],0.2718345201151795
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38627,174,1.03 [0.82-1.29],0.7880328427679126
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38589,136,0.93 [0.72-1.20],0.5832772754398377
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38687,234,0.93 [0.77-1.14],0.487401303033154
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38567,114,1.15 [0.87-1.52],0.3218674803668822
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38991,538,1.03 [0.91-1.18],0.6028423960236917
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38598,540,1.07 [0.94-1.21],0.3227331158820464
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38177,119,0.99 [0.75-1.30],0.9343049742971667
