Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36303,1672,1.17 [1.11-1.22],8.541357900991395e-11
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36819,1647,1.16 [1.11-1.22],1.6177457538289615e-10
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50864,183,1.59 [1.46-1.73],2.2733773082472288e-26
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48637,142,1.66 [1.51-1.81],8.638340147054432e-28
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51024,142,1.66 [1.51-1.81],8.92329497283812e-28
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48623,128,1.63 [1.48-1.80],4.336561365112201e-23
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Pleural effusion,47447,224,1.13 [1.00-1.28],0.0460437292744391
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47703,480,1.23 [1.14-1.33],1.213069676293165e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49088,219,1.21 [1.08-1.36],0.0011783871669836
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35061,11691,0.99 [0.97-1.02],0.6001733976366587
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50548,843,0.96 [0.89-1.03],0.2316335050428783
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51556,186,1.00 [0.86-1.18],0.9595274808059724
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Impacted teeth,51564,172,1.03 [0.87-1.21],0.7535327816740911
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Dental caries,49919,214,0.97 [0.84-1.12],0.6689913221338046
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49905,200,0.86 [0.73-1.01],0.06001129820582
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51536,206,1.00 [0.86-1.16],0.9837434226401908
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49900,195,0.88 [0.75-1.03],0.1086686124885023
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49362,155,1.11 [0.96-1.29],0.1617168485808799
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51388,103,0.94 [0.76-1.16],0.5599018536921818
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39216,547,1.15 [1.07-1.24],0.0002711140974306
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43003,4334,1.01 [0.98-1.05],0.4904397545782959
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Oesophagitis,39347,678,0.98 [0.90-1.06],0.549423867442574
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40053,1384,1.00 [0.94-1.05],0.9399792382331964
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38820,151,1.07 [0.92-1.25],0.3684994800377574
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39082,413,0.87 [0.78-0.98],0.0187541376832795
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38785,116,0.84 [0.68-1.04],0.1190500545271081
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,38978,309,1.13 [1.03-1.25],0.0138028615103942
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38918,249,1.17 [1.05-1.31],0.0054017773626815
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51342,172,1.21 [1.06-1.38],0.0045012413756899
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,38919,250,1.11 [0.99-1.24],0.0768992171093277
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40300,1631,1.03 [0.98-1.09],0.1954207233848274
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,51302,256,0.94 [0.82-1.08],0.3550581388602616
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39543,874,0.98 [0.91-1.05],0.5722760958440807
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39011,342,1.02 [0.91-1.13],0.7671416624436059
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51290,315,1.00 [0.89-1.13],0.9671066096725234
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,51252,206,0.86 [0.73-1.01],0.0680005746795727
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Hernia,45182,3264,0.97 [0.93-1.01],0.1435308106107359
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,43122,1204,0.93 [0.87-0.99],0.0314769341907614
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,42176,258,0.90 [0.79-1.03],0.1319536209136112
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Ventral hernia,42123,205,0.92 [0.80-1.07],0.2845743207981812
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43647,1729,1.00 [0.95-1.05],0.9060412009781542
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49651,1530,0.99 [0.94-1.05],0.8097784831130412
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40367,4043,1.00 [0.97-1.04],0.8603083102284087
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50927,119,1.06 [0.88-1.28],0.5177564871655654
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51475,163,1.03 [0.87-1.21],0.7645512687790175
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Crohn disease,48284,163,1.03 [0.87-1.21],0.7430588389560903
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48244,123,1.02 [0.85-1.23],0.8361827634389417
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51344,278,0.92 [0.81-1.05],0.2163489474859269
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48399,278,0.92 [0.81-1.05],0.2271974370452157
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48372,251,0.93 [0.81-1.07],0.2923680560762928
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49362,1241,0.99 [0.93-1.05],0.6758802260604396
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49348,1227,0.98 [0.92-1.04],0.5344314006705937
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36525,201,0.98 [0.85-1.14],0.8016829618031158
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,50686,201,0.98 [0.85-1.14],0.8350616044694629
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36458,134,0.96 [0.80-1.15],0.6325502296194325
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37551,1227,0.97 [0.91-1.03],0.3157975005122236
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36656,332,1.01 [0.91-1.13],0.8348343328933423
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36901,577,1.07 [0.98-1.16],0.1150597533433717
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Constipation,48318,520,1.08 [0.99-1.17],0.0739177085407218
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50701,180,0.88 [0.74-1.03],0.1163834356171944
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36612,288,1.03 [0.91-1.16],0.6412465577827036
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36470,146,1.08 [0.92-1.27],0.3477781656708947
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38099,1775,0.98 [0.93-1.03],0.3324875307652821
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36875,551,1.02 [0.94-1.11],0.6053042468743551
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50672,151,0.84 [0.70-1.02],0.0724716038726246
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Diseases of liver,49960,247,1.10 [0.98-1.24],0.1179248953345813
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49851,138,1.03 [0.87-1.21],0.769691271915488
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48850,1259,0.99 [0.93-1.05],0.6431106357436696
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48599,1008,0.97 [0.91-1.04],0.4149344654210556
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Cholecystitis,47791,200,0.96 [0.83-1.11],0.5825008837980432
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47694,103,1.12 [0.93-1.34],0.2216065306340801
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47729,138,1.18 [1.02-1.37],0.0240319981752726
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51260,138,1.18 [1.02-1.37],0.0238320119213296
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48816,627,1.04 [0.96-1.12],0.3836544751982872
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48329,140,0.81 [0.67-0.99],0.0368525669687229
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Coeliac disease,48304,115,0.77 [0.62-0.96],0.0205653515719491
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48289,100,1.10 [0.91-1.33],0.3454835278578254
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48587,398,1.09 [0.99-1.20],0.0658776639639856
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,GI-bleeding,48573,384,1.11 [1.00-1.22],0.0400949704831633
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45255,3122,1.06 [1.02-1.10],0.0032389652148676
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50698,206,0.98 [0.85-1.13],0.8024435154914269
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50771,911,1.04 [0.97-1.11],0.2296605568200622
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48406,1164,1.10 [1.04-1.16],0.0015951225971737
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49762,789,1.09 [1.02-1.17],0.0146789569300161
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49150,177,1.21 [1.06-1.37],0.0042785053625721
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49476,503,1.07 [0.98-1.16],0.140048562349641
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51055,182,0.92 [0.79-1.08],0.3280304085891161
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51012,139,0.87 [0.72-1.05],0.1521428671461256
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50980,107,0.91 [0.74-1.12],0.3658283197104305
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51012,114,0.85 [0.68-1.06],0.1420304596840226
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51007,109,0.88 [0.71-1.09],0.2440258950826482
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49975,115,1.02 [0.84-1.23],0.8587982962403392
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50586,726,1.02 [0.94-1.10],0.6099816177847854
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47429,187,1.05 [0.90-1.21],0.549328770403552
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47446,204,1.10 [0.97-1.26],0.1467921444705693
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47397,155,1.02 [0.87-1.20],0.7872530664987619
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47683,441,1.06 [0.96-1.17],0.2227563569771257
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47637,395,1.04 [0.94-1.16],0.4046585510675622
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37153,7996,1.05 [1.02-1.08],0.0002267873503872
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40392,4653,1.03 [1.00-1.06],0.0902625734850489
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46532,2417,1.07 [1.03-1.11],0.0012539413286614
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36042,303,1.05 [0.94-1.17],0.3864404462594724
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36674,935,1.04 [0.97-1.10],0.2989878712449253
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50763,291,1.07 [0.96-1.19],0.2339243157821654
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50784,263,1.08 [0.97-1.22],0.1600441528160011
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38052,2313,1.03 [0.99-1.08],0.1687346756895904
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43226,2313,1.03 [0.99-1.07],0.1695027882426386
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35880,141,1.10 [0.93-1.31],0.248649083335355
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50443,137,1.09 [0.92-1.29],0.3165726901683281
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36187,448,0.98 [0.89-1.08],0.6930422815697811
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35883,144,1.09 [0.94-1.26],0.2580149563960129
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36304,565,1.07 [0.99-1.16],0.0794045982583553
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51295,278,1.10 [0.99-1.22],0.0851142495504253
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36802,1063,1.00 [0.94-1.07],0.8994634561020926
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36539,800,1.03 [0.96-1.10],0.4337829618164401
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38324,2585,0.99 [0.95-1.04],0.714515768412153
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35871,132,0.87 [0.72-1.06],0.1595834240228586
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36215,476,0.92 [0.83-1.02],0.0956843009543159
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35850,111,1.00 [0.83-1.21],0.9729071461248654
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35861,122,0.88 [0.73-1.08],0.2242079299153438
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36704,965,1.00 [0.93-1.07],0.9040351582020218
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36573,834,0.99 [0.92-1.07],0.8357452036485566
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39933,558,1.00 [0.92-1.10],0.9234005537570132
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50492,261,1.10 [0.98-1.23],0.1134582095876213
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50344,113,1.21 [1.05-1.41],0.0104663165594723
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44610,127,1.04 [0.88-1.24],0.6413630444288423
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45077,594,1.03 [0.95-1.12],0.4093751011163469
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46340,1857,1.01 [0.97-1.06],0.587570734903169
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44863,380,1.02 [0.92-1.12],0.7585246894016869
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44654,171,1.13 [0.99-1.30],0.0713540777471605
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45943,1460,1.01 [0.96-1.07],0.6912810161649404
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44585,102,1.04 [0.85-1.26],0.7102174470006664
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44955,472,1.04 [0.94-1.14],0.4634444510471527
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44683,200,1.07 [0.93-1.23],0.3648620660067307
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44637,154,0.86 [0.72-1.03],0.1074909890620152
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44762,279,0.94 [0.83-1.07],0.3823689315253199
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44612,129,0.99 [0.83-1.19],0.9263132792808886
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45093,610,1.04 [0.96-1.12],0.3633482539017545
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44741,626,1.06 [0.98-1.15],0.1248723331048431
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44252,137,1.08 [0.92-1.27],0.3249834621363616
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44289,174,1.12 [0.98-1.29],0.0897211645082441
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44320,205,1.04 [0.90-1.19],0.6166566502462691
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44213,98,1.13 [0.93-1.37],0.2259416487191439
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44348,233,1.10 [0.97-1.26],0.1401214754951901
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44321,206,1.09 [0.95-1.26],0.2334565976775591
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44650,535,1.01 [0.93-1.10],0.8193394621861677
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44227,112,0.91 [0.74-1.12],0.3626315923077257
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44271,156,1.07 [0.92-1.25],0.3590315198131935
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44370,255,1.02 [0.90-1.15],0.8126923626085932
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44239,124,1.02 [0.85-1.22],0.8318009971141284
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45001,886,1.09 [1.03-1.16],0.0062471710413831
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44446,331,1.14 [1.04-1.26],0.0067471729840551
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44596,481,1.05 [0.96-1.15],0.2502867930880275
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47799,344,1.11 [1.01-1.23],0.0366686652186734
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48242,787,1.14 [1.06-1.21],0.0001329852557632
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47554,99,1.16 [0.96-1.39],0.1306388426232861
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47572,117,1.18 [1.00-1.39],0.0464307740874311
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47661,206,1.14 [1.00-1.29],0.0538645619022965
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40924,8558,1.02 [1.00-1.05],0.0712942834579695
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20473,1286,1.05 [0.98-1.11],0.1536715569990876
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46297,508,1.34 [1.25-1.44],3.8108323956853256e-17
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45928,139,1.11 [0.94-1.30],0.2298792482585382
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46500,107,1.38 [1.21-1.59],2.847993113138161e-06
