Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45813,2020,1.00 [0.81-1.23],0.9995011442206088
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter X Diseases of the respiratory system,Early onset COPD,48917,353,0.59 [0.36-0.97],0.0369293980497368
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48970,406,0.59 [0.37-0.94],0.0252410377154427
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48970,406,0.59 [0.37-0.94],0.0252410377154427
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47821,1664,1.14 [0.91-1.43],0.2560713969456009
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter X Diseases of the respiratory system,Asthma,36600,1664,1.06 [0.84-1.34],0.6207730165239436
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36060,1664,1.05 [0.83-1.32],0.698952885407311
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36575,1639,1.07 [0.85-1.35],0.5761000759000919
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50534,183,0.88 [0.45-1.73],0.711725302809832
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48319,142,0.91 [0.42-1.94],0.7984038364333191
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50693,142,0.91 [0.42-1.95],0.8078048977556481
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48305,128,0.79 [0.35-1.78],0.5738743531819144
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter X Diseases of the respiratory system,Pleural effusion,47131,223,0.63 [0.34-1.17],0.1412809603116656
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47387,479,0.72 [0.47-1.10],0.1271716257921586
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48762,219,0.99 [0.54-1.82],0.9703923559680796
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34839,11640,0.99 [0.89-1.09],0.7843633623461835
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50217,836,0.82 [0.60-1.13],0.2266101281373996
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51218,184,0.49 [0.25-0.97],0.0398128331203264
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Impacted teeth,51226,170,0.51 [0.25-1.04],0.062393632495364
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Dental caries,49593,212,0.89 [0.48-1.66],0.7219890351626553
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49580,199,1.65 [0.89-3.08],0.1118030712373461
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51198,204,0.53 [0.28-1.01],0.0551566128582583
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49572,191,0.55 [0.28-1.07],0.0767677663524593
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49039,155,1.16 [0.56-2.39],0.6864040704973073
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51051,103,1.02 [0.42-2.49],0.95803333338165
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38956,545,0.93 [0.63-1.37],0.706922439663159
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42719,4308,1.10 [0.95-1.27],0.2229024389935805
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Oesophagitis,39082,671,1.38 [0.98-1.95],0.0658725433556927
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39784,1373,1.21 [0.94-1.55],0.1336791918958043
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38560,149,0.78 [0.37-1.64],0.507705149733108
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38819,408,0.86 [0.55-1.35],0.5099864006453558
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38525,114,3.32 [1.56-7.06],0.0017927756029554
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Gastric ulcer,38720,309,1.49 [0.90-2.47],0.1188420684187888
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,38658,247,0.60 [0.34-1.07],0.086057278744742
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51007,171,0.40 [0.20-0.80],0.0096254269086031
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Chronic gastritis,38661,250,1.44 [0.82-2.53],0.2027258498934749
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40034,1623,1.19 [0.95-1.50],0.1286625082938954
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Diseases of appendix,50965,256,1.95 [1.14-3.34],0.0153340557321269
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,39278,867,1.03 [0.75-1.41],0.8528849584338203
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38753,342,0.88 [0.54-1.44],0.6104881169792199
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50953,315,0.85 [0.51-1.41],0.5192718104796228
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Acute appendicitis,50915,206,1.92 [1.05-3.51],0.033238685339852
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Hernia,44883,3246,1.03 [0.87-1.21],0.7663592904279114
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Inguinal hernia,42831,1194,0.71 [0.54-0.94],0.0150734381639657
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Umbilical hernia,41894,257,0.57 [0.32-1.01],0.0532570157141613
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Ventral hernia,41841,204,0.52 [0.27-0.98],0.0446912746194316
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43359,1722,1.46 [1.17-1.83],0.0007124459033011
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49327,1526,1.22 [0.96-1.53],0.1005015680143907
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,40106,4032,1.00 [0.85-1.16],0.9492178921578048
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50591,118,1.34 [0.59-3.01],0.4835581488736757
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51138,162,1.50 [0.75-2.98],0.2498752150361339
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Crohn disease,47963,162,1.52 [0.76-3.04],0.2320340085635187
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47923,122,2.03 [0.94-4.40],0.0729134965806337
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51006,277,0.64 [0.37-1.11],0.1125747935083281
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,48078,277,0.65 [0.38-1.13],0.1250386218221613
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48051,250,0.66 [0.37-1.17],0.1558242791528034
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49039,1238,1.30 [1.00-1.68],0.046602201516605
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49025,1224,1.28 [0.99-1.66],0.0614334114819423
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36272,198,1.47 [0.78-2.78],0.2318815936011995
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Intestinal stricture,50354,198,1.50 [0.80-2.82],0.2080731894044528
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36205,131,1.42 [0.65-3.09],0.3813691804852476
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37298,1224,1.04 [0.79-1.36],0.7844306048470252
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36405,331,1.68 [1.03-2.75],0.0376218644823988
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36650,576,1.16 [0.79-1.70],0.4522197646602428
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Constipation,48005,519,1.22 [0.82-1.82],0.3192486087903989
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50369,179,1.26 [0.65-2.46],0.490690502048258
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36362,288,0.87 [0.51-1.49],0.6141814065320166
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36220,146,0.92 [0.43-1.94],0.8202772541336554
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37844,1770,0.90 [0.72-1.12],0.3381778345753428
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,36624,550,0.86 [0.58-1.27],0.4388138643886234
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50340,150,1.33 [0.64-2.76],0.4457179258450776
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Diseases of liver,49629,247,0.77 [0.43-1.36],0.3640937849592168
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Other diseases of liver,49520,138,0.94 [0.44-2.03],0.8844257128337281
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48534,1255,1.02 [0.78-1.32],0.8988556336112162
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Cholelithiasis,48283,1004,1.04 [0.77-1.39],0.810843835728232
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Cholecystitis,47479,200,0.85 [0.44-1.63],0.6246613790712621
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47382,103,0.92 [0.37-2.26],0.8558624596490836
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,47417,138,1.56 [0.74-3.27],0.2432299373588283
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50926,138,1.58 [0.75-3.31],0.2297628581481638
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48491,626,0.95 [0.66-1.36],0.7865217916921314
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48005,140,0.73 [0.34-1.59],0.426619625158332
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Coeliac disease,47980,115,0.58 [0.25-1.36],0.2120593229913963
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47965,100,0.62 [0.25-1.53],0.2973469258603718
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48262,397,1.17 [0.75-1.84],0.4787359772703052
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,GI-bleeding,48248,383,1.13 [0.71-1.77],0.6115578001710614
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44954,3103,0.92 [0.78-1.09],0.3308605806949047
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50365,205,1.35 [0.73-2.51],0.3408780336331509
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50435,906,0.94 [0.69-1.27],0.6830594022560754
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48087,1159,0.81 [0.62-1.06],0.1313700945712637
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49434,784,1.18 [0.85-1.62],0.3250580133879743
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48825,175,1.58 [0.82-3.06],0.1722516614215096
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49150,500,1.16 [0.77-1.73],0.4812779882919229
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50719,181,0.66 [0.34-1.31],0.2365883714222423
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50676,138,0.63 [0.29-1.37],0.2483543744628534
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50645,107,0.67 [0.28-1.62],0.37471031892288
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50678,112,0.59 [0.25-1.39],0.224020168142188
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50673,107,0.61 [0.25-1.46],0.2645332924827462
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49644,115,1.05 [0.46-2.41],0.9137098326655752
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50250,721,0.95 [0.68-1.34],0.7861131588259198
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47114,186,1.13 [0.58-2.19],0.724407182707662
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47130,202,1.14 [0.60-2.16],0.6917702396105281
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47081,153,1.44 [0.70-2.96],0.3182216916653263
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47368,440,0.91 [0.59-1.40],0.6569946428432467
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47322,394,0.90 [0.57-1.42],0.6443970003876411
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36907,7954,1.09 [0.97-1.23],0.140176558986648
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40120,4626,1.02 [0.88-1.17],0.8381486925569609
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46229,2408,1.37 [1.14-1.66],0.0008557334744605
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35796,302,0.30 [0.18-0.50],3.891806613645085e-06
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36426,932,0.75 [0.55-1.01],0.0616927823923633
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50433,290,0.25 [0.15-0.42],1.4454527729897105e-07
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50455,263,0.24 [0.14-0.42],3.194602753867737e-07
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37793,2299,1.06 [0.87-1.30],0.5694026982168374
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42935,2299,1.05 [0.86-1.28],0.6071115116741419
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35635,141,1.42 [0.68-2.99],0.3517711557150452
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50111,137,1.49 [0.70-3.17],0.3000232384847556
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35941,447,1.01 [0.65-1.56],0.9703818145931437
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35638,144,2.42 [1.18-4.98],0.0162298790526015
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36057,563,1.08 [0.73-1.59],0.7154481638211614
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50959,276,1.60 [0.93-2.73],0.0867913429107832
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36548,1054,0.94 [0.70-1.25],0.6620042879013193
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36290,796,1.15 [0.82-1.59],0.4156512073193172
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38063,2569,1.22 [1.02-1.47],0.0321242562312266
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35626,132,0.91 [0.40-2.04],0.8099000836407824
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35969,475,1.05 [0.68-1.62],0.8297444406836205
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35604,110,0.72 [0.30-1.77],0.4791544458979998
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35616,122,0.43 [0.18-1.00],0.0493673591454725
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36448,954,1.12 [0.83-1.50],0.4485922890687206
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36317,823,1.22 [0.89-1.67],0.2160861208079985
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39667,557,1.34 [0.92-1.97],0.130201857177597
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50160,261,0.27 [0.16-0.47],3.5300908957036497e-06
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50012,113,0.64 [0.27-1.55],0.3250361470212825
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44307,126,1.45 [0.65-3.21],0.3612198506773552
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44771,590,1.29 [0.89-1.87],0.1842009705517977
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46028,1847,1.25 [1.01-1.54],0.0406760858482782
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44558,377,1.40 [0.88-2.23],0.1532931321840749
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44351,170,1.61 [0.82-3.17],0.1660326333095495
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45632,1451,1.38 [1.09-1.75],0.0078229578847456
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44282,101,1.76 [0.74-4.20],0.1995740224509712
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44651,470,1.50 [1.00-2.26],0.0525329821505668
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44380,199,1.83 [0.99-3.38],0.0542965722300064
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44334,153,1.77 [0.87-3.59],0.1129166780432877
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44458,277,1.02 [0.59-1.76],0.933342516894886
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44308,127,1.29 [0.58-2.84],0.5317067449830218
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44788,607,1.92 [1.35-2.74],0.0002894398126996
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44443,622,1.39 [0.97-2.00],0.0723805943395173
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43958,137,1.28 [0.60-2.76],0.5202928120526846
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43994,173,1.53 [0.77-3.01],0.2211314389922043
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44023,202,1.82 [0.98-3.38],0.0581013570592561
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43918,97,1.95 [0.81-4.66],0.134664566355301
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44054,233,2.15 [1.23-3.76],0.0073298097802836
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44027,206,2.02 [1.11-3.68],0.0205789991340721
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44354,533,1.40 [0.95-2.06],0.0907870215683834
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43933,112,0.42 [0.18-0.99],0.0468512784554002
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43975,154,1.00 [0.48-2.07],0.9993186994991108
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44075,254,2.35 [1.38-4.01],0.0017576370381527
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43945,124,3.57 [1.73-7.37],0.0005676833053982
