Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Pleural effusion,47668,222,1.51 [1.26-1.83],1.414023671860907e-05
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other diseases of pleura,47925,479,1.64 [1.44-1.86],1.624898258378593e-14
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49320,220,1.84 [1.53-2.19],2.8200147341600087e-11
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35261,11727,1.15 [1.11-1.19],1.8079806014999017e-14
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50810,845,1.11 [1.00-1.22],0.0557721339847725
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51808,186,0.93 [0.74-1.17],0.5417070375007879
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Impacted teeth,51816,172,0.94 [0.74-1.19],0.6120611846362467
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Dental caries,50181,216,1.19 [0.97-1.45],0.0878122997568426
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50166,201,0.91 [0.74-1.14],0.4175716821330425
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51789,206,0.95 [0.77-1.18],0.6466265802810223
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50160,195,1.20 [0.97-1.47],0.0874982318643641
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49625,158,1.01 [0.80-1.29],0.9167258831451666
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51644,106,0.91 [0.68-1.23],0.5592736511751702
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39428,552,1.14 [1.00-1.29],0.0485152380980433
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43233,4357,1.12 [1.07-1.17],5.307382675005391e-06
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Oesophagitis,39556,680,1.17 [1.04-1.31],0.0070137578316663
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40275,1399,1.13 [1.04-1.22],0.0038377382256866
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39030,154,1.39 [1.11-1.74],0.0042585197622032
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39289,413,1.24 [1.07-1.43],0.0033828809796816
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38990,114,1.46 [1.12-1.89],0.0044968526395651
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Gastric ulcer,39186,310,1.20 [1.01-1.41],0.0333348496153214
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Duodenal ulcer,39127,251,1.09 [0.90-1.32],0.3752085363440871
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51599,174,0.96 [0.76-1.21],0.7409806963358924
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Chronic gastritis,39128,252,1.16 [0.97-1.40],0.1046645235309964
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40518,1642,1.15 [1.07-1.24],0.0002585926220562
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diseases of appendix,51551,254,0.98 [0.81-1.19],0.82011303796815
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Functional dyspepsia,39755,879,0.98 [0.89-1.09],0.7454035910273398
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39218,342,1.11 [0.94-1.30],0.2166256924112374
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51547,314,1.06 [0.90-1.26],0.4675942836816998
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Acute appendicitis,51501,204,0.98 [0.79-1.21],0.8298252124478072
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Hernia,45411,3285,1.15 [1.09-1.22],3.654305950106422e-07
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Inguinal hernia,43326,1200,1.00 [0.91-1.10],0.9549964524458252
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Umbilical hernia,42386,260,1.29 [1.07-1.54],0.0060610909469118
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Ventral hernia,42331,205,1.39 [1.15-1.70],0.0009271761738998
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43877,1751,1.22 [1.13-1.31],6.31626175619894e-08
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49903,1528,1.23 [1.15-1.33],3.879625189693095e-08
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other diseases of intestines,40591,4052,1.10 [1.05-1.16],9.184353378527796e-05
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51184,118,1.44 [1.11-1.86],0.0057136068352765
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51733,163,1.28 [1.02-1.60],0.0301773266721579
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Crohn disease,48538,163,1.30 [1.04-1.62],0.0227113324873474
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48498,123,1.32 [1.02-1.70],0.0360346605967879
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51597,276,1.16 [0.97-1.39],0.0973524249476666
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Ulcerative colitis,48651,276,1.17 [0.98-1.40],0.0760644047136883
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48623,248,1.22 [1.02-1.47],0.0326013775246919
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49616,1241,1.23 [1.13-1.33],1.242794951438733e-06
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49602,1227,1.22 [1.12-1.33],2.6559842593680187e-06
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36738,199,1.20 [0.98-1.48],0.0817130790131662
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Intestinal stricture,50937,199,1.18 [0.96-1.45],0.1133042014956525
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36669,130,1.27 [0.99-1.64],0.0610435438336348
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37762,1223,1.15 [1.05-1.25],0.0015698632751723
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36876,337,1.12 [0.96-1.32],0.1512205529688493
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37123,584,1.24 [1.10-1.39],0.0005506998067562
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Constipation,48559,524,1.17 [1.03-1.33],0.0133896421757723
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50961,179,1.08 [0.86-1.34],0.5079544050640512
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36826,287,1.03 [0.86-1.23],0.7433943745275143
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36684,145,1.27 [1.00-1.62],0.0480921016300115
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38316,1777,1.06 [0.98-1.14],0.1326367472448587
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other diseases of intestine,37092,553,1.08 [0.95-1.23],0.2578438426855401
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50932,150,1.02 [0.80-1.30],0.8867338662511736
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diseases of liver,50217,252,1.25 [1.04-1.50],0.0155129029831762
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other diseases of liver,50103,138,1.05 [0.81-1.36],0.7263827554694857
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49108,1272,1.19 [1.09-1.29],4.704091607710662e-05
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Cholelithiasis,48856,1020,1.16 [1.06-1.28],0.0014112623037188
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Cholecystitis,48039,203,1.31 [1.07-1.60],0.0088861930102529
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47941,105,1.36 [1.04-1.79],0.0261537706045138
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Acute pancreatitis,47975,139,1.11 [0.87-1.43],0.4002745694283995
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51518,139,1.10 [0.85-1.41],0.4612608959017499
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49074,634,1.35 [1.20-1.51],2.858557948364885e-07
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48584,144,1.49 [1.19-1.88],0.000589056436455
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Coeliac disease,48558,118,1.47 [1.14-1.89],0.0030954193883498
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48540,100,1.72 [1.31-2.25],0.0001000206305547
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48841,401,1.21 [1.04-1.40],0.01163893206971
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,GI-bleeding,48827,387,1.19 [1.02-1.38],0.0225456579871096
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45477,3139,1.07 [1.02-1.14],0.0113702845961554
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50950,210,1.07 [0.87-1.31],0.5434029157080648
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51018,918,0.97 [0.88-1.08],0.5918430177620784
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48647,1169,1.07 [0.98-1.17],0.122305615800639
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50014,794,1.16 [1.05-1.29],0.0049521471495924
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49398,178,1.21 [0.97-1.50],0.0899587280292062
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49728,508,1.18 [1.04-1.35],0.0116985052634969
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51300,186,1.45 [1.18-1.78],0.0003420727833313
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51257,143,1.52 [1.21-1.91],0.0003855292488515
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51224,110,1.69 [1.31-2.19],5.689725574473781e-05
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51266,113,0.82 [0.61-1.11],0.2003618669409149
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51261,108,0.87 [0.64-1.17],0.358456498649492
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50213,113,1.12 [0.85-1.48],0.4272402168560386
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50834,734,0.94 [0.84-1.06],0.3170600576766023
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47667,189,0.99 [0.80-1.24],0.947333294365293
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47683,205,0.93 [0.76-1.15],0.5281683036080216
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47634,156,0.96 [0.75-1.22],0.7194061492063392
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47923,445,1.10 [0.96-1.27],0.1756297446627784
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47877,399,1.08 [0.93-1.25],0.3338685518254745
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37325,8030,1.21 [1.16-1.26],3.923031656966591e-22
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40585,4664,1.19 [1.14-1.25],2.4697443519565394e-13
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46758,2440,1.17 [1.10-1.24],4.693972045461837e-07
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36226,305,1.64 [1.40-1.92],5.789737512011606e-10
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36855,934,1.39 [1.26-1.53],1.7782516658549583e-11
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51014,293,1.59 [1.35-1.86],1.1717644401212932e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51036,265,1.61 [1.37-1.91],1.7776270384709633e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38235,2314,1.20 [1.12-1.28],5.176687110978536e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43422,2314,1.17 [1.10-1.25],1.187803453762701e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36061,140,1.58 [1.25-2.01],0.000162960575256
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50700,136,1.57 [1.23-2.00],0.0002543343842821
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36368,447,1.20 [1.04-1.38],0.0108343980747579
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36067,146,1.34 [1.06-1.71],0.0155374078001673
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36484,563,1.27 [1.12-1.44],0.0002084644380555
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51541,276,1.30 [1.09-1.54],0.0034110877591061
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36987,1066,1.15 [1.05-1.27],0.0030964577966448
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36720,799,1.15 [1.04-1.28],0.009478611745731
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38517,2596,1.16 [1.09-1.23],1.7943160454639869e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36052,131,1.29 [1.01-1.66],0.0438538719137813
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36393,472,1.25 [1.09-1.43],0.0012446577034449
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36033,112,1.09 [0.82-1.45],0.5459265632480566
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36041,120,1.22 [0.94-1.60],0.1419894682118408
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36898,977,1.13 [1.03-1.25],0.013222188814545
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36766,845,1.14 [1.03-1.26],0.0141222341885823
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40140,560,1.16 [1.03-1.32],0.0189887946381622
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50740,258,1.28 [1.07-1.52],0.0065699587222704
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50594,112,1.98 [1.55-2.53],4.0726867246120833e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44823,127,1.07 [0.83-1.40],0.5914440748209889
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45293,597,1.19 [1.05-1.34],0.0052628317505289
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46571,1875,1.14 [1.07-1.23],0.0001605444246673
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45077,381,1.22 [1.05-1.41],0.0103932357232891
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44869,173,1.23 [0.99-1.54],0.0625238220498453
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46172,1476,1.17 [1.09-1.27],5.10692891438882e-05
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44797,101,1.24 [0.92-1.65],0.153684503750857
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45172,476,1.20 [1.05-1.37],0.0092401688250685
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44901,205,1.19 [0.97-1.46],0.0954996966411288
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44855,159,1.06 [0.84-1.34],0.6327722366310218
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44979,283,1.12 [0.94-1.34],0.1975716772628835
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44824,128,1.07 [0.82-1.39],0.607216966424948
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45317,621,1.31 [1.17-1.47],3.424047414397332e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44948,630,1.14 [1.01-1.28],0.0295267934136409
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44458,140,1.33 [1.05-1.69],0.0204483587215073
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44493,175,0.97 [0.77-1.23],0.8290205969452097
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44524,206,1.24 [1.02-1.52],0.0342725230006581
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44418,100,1.09 [0.81-1.48],0.571710125547729
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44551,233,0.99 [0.81-1.21],0.9122878586713984
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44524,206,0.95 [0.77-1.18],0.6653547113840562
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44850,532,1.19 [1.05-1.35],0.0075275716771371
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44428,110,0.93 [0.69-1.25],0.6263883119521736
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44475,157,1.05 [0.83-1.33],0.68735365837853
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44574,256,1.35 [1.13-1.62],0.0007888465324496
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44444,126,1.18 [0.91-1.53],0.2164206153556589
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45218,900,1.26 [1.14-1.39],3.3877090018644464e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44657,339,1.35 [1.16-1.58],0.0001355297931974
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44800,482,1.25 [1.10-1.43],0.0008999100851633
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48043,345,1.20 [1.03-1.40],0.0230125752865232
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48485,787,1.23 [1.11-1.37],6.463443367324931e-05
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47796,98,1.54 [1.16-2.04],0.0025677280548983
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47816,118,0.99 [0.75-1.32],0.9705240298196282
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47905,207,1.10 [0.89-1.35],0.3797514377315839
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41146,8601,1.14 [1.10-1.18],9.497682763351496e-12
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20595,1293,1.05 [0.96-1.15],0.2483578750685099
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46546,512,2.12 [1.89-2.38],1.356964297445958e-36
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46173,139,1.78 [1.41-2.23],8.98359664136419e-07
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46755,109,2.23 [1.75-2.85],1.4297761588757308e-10
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46789,143,3.24 [2.64-3.98],2.169853843947084e-29
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46779,133,2.66 [2.14-3.31],1.1305605256564805e-18
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51119,502,1.21 [1.06-1.37],0.0055187335052402
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50957,146,1.89 [1.52-2.35],1.3793293050566877e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50977,360,1.23 [1.05-1.43],0.0087062319836987
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50792,175,1.17 [0.94-1.47],0.158966027215907
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47363,2111,1.16 [1.09-1.24],7.880303060558461e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Cystitis,45451,199,1.15 [0.94-1.42],0.170517755850453
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45413,161,1.27 [1.01-1.58],0.0402614381010591
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45809,557,1.15 [1.01-1.30],0.0333222244034771
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45483,231,1.12 [0.92-1.36],0.2438346981287316
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46623,1371,1.21 [1.12-1.31],3.35719295644098e-06
