Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,0.91 [0.81-1.03],0.1448779394372306
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,0.74 [0.57-0.97],0.0280306996888851
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.92 [0.78-1.08],0.3051533477669843
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,0.91 [0.75-1.10],0.3145905339386782
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,0.92 [0.80-1.05],0.2301023529004149
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,0.82 [0.60-1.11],0.190987577754307
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,0.85 [0.63-1.17],0.3209322620315512
AREG,Amphiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.87 [0.77-0.98],0.017730210202836
AREG,Amphiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.87 [0.78-0.96],0.0076805522828371
AREG,Amphiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,1.12 [0.97-1.29],0.1125048725294517
AREG,Amphiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,1.04 [0.81-1.35],0.7586578894404525
AREG,Amphiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,1.05 [0.84-1.30],0.6799748406817505
AREG,Amphiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,1.14 [0.90-1.43],0.2744983091192272
AREG,Amphiregulin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.66 [0.50-0.86],0.0024015318124239
AREG,Amphiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.65 [0.49-0.86],0.0021885254917788
AREG,Amphiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,0.91 [0.78-1.07],0.2536691444376209
AREG,Amphiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.92 [0.69-1.22],0.5509532244713334
AREG,Amphiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,0.89 [0.72-1.09],0.2549881032387838
AREG,Amphiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,0.95 [0.74-1.22],0.6981035708559631
AREG,Amphiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.79 [0.63-1.00],0.0474827770167923
AREG,Amphiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,0.87 [0.70-1.06],0.1662231665659385
AREG,Amphiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,0.91 [0.70-1.17],0.4607984566919039
AREG,Amphiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,0.81 [0.61-1.06],0.1257447199273246
AREG,Amphiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,1.01 [0.79-1.30],0.9228620988686654
AREG,Amphiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,0.71 [0.57-0.89],0.0031693671755424
AREG,Amphiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.95 [0.81-1.11],0.494721417469302
AREG,Amphiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.84 [0.74-0.96],0.0113851884979767
AREG,Amphiregulin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.92 [0.72-1.17],0.4812577352993832
AREG,Amphiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.82 [0.62-1.08],0.1593096067726539
AREG,Amphiregulin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,0.72 [0.51-1.00],0.0483345661516076
AREG,Amphiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.92 [0.77-1.09],0.33386514810151
AREG,Amphiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.92 [0.76-1.12],0.4119882061539375
AREG,Amphiregulin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,0.96 [0.79-1.17],0.7109233107789087
AREG,Amphiregulin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,0.96 [0.79-1.17],0.6839072200907285
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50442,123,1.39 [1.00-1.92],0.0471002071296647
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46149,1191,1.29 [1.16-1.44],2.0586961545124216e-06
