Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.01 [0.80-1.28],0.9164746984560204
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.95 [0.81-1.12],0.5495586027673593
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.92 [0.61-1.36],0.6627853919339362
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.26 [0.94-1.69],0.1183572072800046
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.96 [0.79-1.17],0.7044550203694407
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.01 [0.76-1.33],0.9615429503733164
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.05 [0.65-1.68],0.8508978593771005
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.11 [0.98-1.24],0.089366901132202
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.82 [0.60-1.13],0.2322495137416783
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.88 [0.66-1.19],0.4113700433304321
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.88 [0.66-1.19],0.4113700433304321
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.13 [1.00-1.28],0.0555581483262467
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.14 [1.01-1.29],0.0411527192572357
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.15 [1.01-1.30],0.0323558323283025
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.14 [1.00-1.29],0.046733188021999
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.03 [0.71-1.49],0.8930805568850123
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.14 [0.77-1.69],0.5006174090497626
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.14 [0.77-1.69],0.5146675084044854
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.00 [0.64-1.57],0.9864083413832572
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,0.92 [0.63-1.35],0.6847322521384749
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,0.91 [0.70-1.18],0.4902988540743875
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,0.87 [0.59-1.28],0.4732454193880409
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,0.96 [0.91-1.03],0.2457284588205718
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,0.92 [0.76-1.11],0.3798250507123836
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.75 [0.48-1.18],0.2186792347318745
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.71 [0.44-1.14],0.1593322797661948
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.08 [0.77-1.52],0.6630006800443514
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,0.62 [0.39-0.98],0.0419222782372218
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.79 [0.52-1.20],0.2656057472647052
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.87 [0.57-1.32],0.507750400496807
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,0.76 [0.46-1.24],0.266632120776976
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,0.82 [0.46-1.46],0.500366098852923
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.92 [0.72-1.18],0.5284198520225842
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,0.98 [0.90-1.07],0.680389344422305
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.08 [0.88-1.31],0.4688908565000159
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,0.99 [0.86-1.15],0.9078380384593594
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,0.85 [0.53-1.37],0.5058944019060052
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.05 [0.81-1.36],0.7189953183957632
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,1.00 [0.60-1.65],0.9872050357453956
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,1.03 [0.75-1.41],0.8520180184761619
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.85 [0.58-1.22],0.3718948740727726
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,0.79 [0.50-1.24],0.3011026264328873
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,1.07 [0.77-1.49],0.6773894014544827
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.01 [0.88-1.16],0.89157657996749
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,0.78 [0.54-1.13],0.1911689653423381
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,1.05 [0.88-1.25],0.5848470264637307
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.90 [0.66-1.23],0.5074486955774331
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,1.09 [0.82-1.44],0.5599744666378952
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.69 [0.45-1.06],0.0931460224257512
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Hernia,37951,2726,0.99 [0.90-1.10],0.9068107446358264
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,1.02 [0.87-1.20],0.7921246619634916
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,0.81 [0.55-1.19],0.2800560860238718
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,1.06 [0.73-1.54],0.7755203095360828
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.01 [0.88-1.15],0.9150423711827964
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.06 [0.92-1.21],0.4276451271376128
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.07 [0.98-1.16],0.1531307806207756
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,0.66 [0.37-1.17],0.152000730066282
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.06 [0.71-1.58],0.7918185626739559
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.06 [0.71-1.58],0.7799451437239435
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.15 [0.74-1.78],0.5243539077641113
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.02 [0.74-1.40],0.9071717864914586
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.02 [0.74-1.40],0.8979300835132747
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,1.03 [0.74-1.44],0.855340340011553
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.08 [0.93-1.24],0.3291247993945742
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.08 [0.93-1.25],0.3066159357613067
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,1.05 [0.73-1.53],0.7882459986070247
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,1.05 [0.72-1.51],0.8129441550928518
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,0.96 [0.59-1.55],0.8710224317314845
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.06 [0.91-1.24],0.4605632558571173
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.24 [0.96-1.60],0.1038762133234547
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.15 [0.93-1.42],0.1994960636175969
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.13 [0.91-1.41],0.2572371144428489
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.82 [0.53-1.27],0.3739992234065131
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,1.02 [0.74-1.39],0.92108194077428
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,1.02 [0.66-1.59],0.9203116225902568
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.03 [0.91-1.17],0.6503734070003916
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.26 [1.03-1.54],0.0248808801289261
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.78 [0.48-1.27],0.3131411312596226
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.32 [0.99-1.76],0.0604841613879841
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.01 [0.64-1.61],0.9593053660991794
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,0.91 [0.78-1.07],0.2681210523728164
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,0.90 [0.75-1.08],0.2534494352065111
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.11 [0.78-1.57],0.5723557513715553
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.13 [0.69-1.86],0.6184337557474617
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.37 [0.95-1.98],0.0930093475948031
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.37 [0.95-1.99],0.091748912696757
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.16 [0.95-1.41],0.1434172456477994
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.11 [0.73-1.70],0.6276999040889228
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.10 [0.69-1.75],0.7039129059186041
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.39 [0.91-2.14],0.1294123439533717
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.11 [0.87-1.44],0.4010793781826173
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.11 [0.85-1.43],0.447098910710945
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.16 [1.06-1.27],0.0016208465365938
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,1.28 [0.94-1.73],0.1148414597512951
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,1.17 [0.99-1.37],0.058692109072524
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.16 [1.01-1.34],0.0393280330083467
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.06 [0.89-1.28],0.5066672636519671
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,1.25 [0.89-1.76],0.1931889623400605
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.03 [0.82-1.30],0.8001608632477296
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.09 [0.75-1.58],0.6596528725778388
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.13 [0.75-1.72],0.5586234775277218
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.28 [0.83-1.97],0.2707081873576619
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.75 [0.43-1.31],0.3125870450423983
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,1.22 [1.03-1.45],0.0248131564035031
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,1.21 [0.85-1.71],0.2818360464794611
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,1.15 [0.82-1.62],0.4255118979827961
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,1.06 [0.70-1.60],0.7822132809492993
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.11 [0.87-1.41],0.3966468485388874
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.14 [0.89-1.46],0.2951415866506028
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.08 [1.01-1.15],0.034454112303474
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.10 [1.01-1.19],0.0284922629986588
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.02 [0.91-1.13],0.7854322205656077
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.22 [0.94-1.60],0.1359804467942522
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.11 [0.93-1.32],0.2390104199850552
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.22 [0.93-1.59],0.1539722486085733
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.28 [0.98-1.68],0.0741832720150198
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.12 [1.00-1.26],0.043281251646886
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.12 [1.00-1.25],0.0477119188885572
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.66 [1.17-2.37],0.0046872867553493
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.64 [1.16-2.31],0.0052039432160925
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,0.88 [0.66-1.18],0.4036783184148063
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,0.99 [0.63-1.58],0.9825519408282556
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.08 [0.86-1.34],0.5051635126371655
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,0.80 [0.56-1.13],0.2018560962245755
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.16 [0.99-1.36],0.0636117052108099
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.09 [0.90-1.32],0.3667420456238147
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.07 [0.96-1.19],0.2350308375148659
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.04 [0.67-1.62],0.8471103687768643
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.95 [0.74-1.23],0.7215570545431805
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,1.17 [0.74-1.88],0.5016735905376316
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.04 [0.64-1.67],0.8831985353665768
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,0.95 [0.79-1.14],0.5945716865790367
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,0.92 [0.75-1.12],0.3994850030784355
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.25 [1.03-1.52],0.0246457632713781
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.05 [0.78-1.42],0.7576116185528589
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.14 [0.73-1.79],0.5658115037294268
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,1.12 [0.73-1.72],0.5996610691999644
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.15 [0.94-1.40],0.1789008887436546
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.05 [0.93-1.19],0.4274872968291154
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.08 [0.83-1.40],0.5525848568942064
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.29 [0.92-1.81],0.1399669624210381
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.04 [0.91-1.19],0.5892265122413769
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.11 [0.67-1.83],0.6884114393269073
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,0.94 [0.73-1.21],0.6522735121194216
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.06 [0.74-1.52],0.7510698873005599
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,1.20 [0.81-1.76],0.3626514949014722
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,0.94 [0.67-1.31],0.7115969566828245
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.29 [0.88-1.90],0.1884306125550539
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.05 [0.86-1.30],0.6172906347704448
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.10 [0.90-1.34],0.3692824067287583
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,0.83 [0.50-1.38],0.482274970463581
