Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.09 [0.94-1.26],0.2481920613853582
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.09 [0.94-1.27],0.2671183887993391
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,0.98 [0.85-1.13],0.7531155336061646
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,1.05 [0.96-1.15],0.2865576493137257
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,1.06 [0.93-1.20],0.3590349861730516
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.04 [1.01-1.06],0.0012960655087689
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,0.97 [0.90-1.04],0.388809803504176
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,1.03 [0.89-1.19],0.7179463458090642
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.03 [0.88-1.19],0.7398336643294704
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Dental caries,42116,187,0.99 [0.86-1.13],0.8409651159557021
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,0.88 [0.75-1.04],0.1477179379211948
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.02 [0.89-1.18],0.7310922447908099
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,0.96 [0.82-1.12],0.6147174700616662
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.96 [0.80-1.14],0.6069673828339732
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,1.00 [0.82-1.21],0.9746356626163846
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,0.96 [0.87-1.05],0.3608791525352363
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.03 [1.00-1.07],0.0394318169109329
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.11 [1.03-1.18],0.0036956988246333
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,1.04 [0.99-1.10],0.1288778509943507
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,1.07 [0.92-1.25],0.3721948920769641
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.17 [1.08-1.26],0.0001757979217053
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,0.94 [0.76-1.15],0.5364335183829572
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,0.92 [0.81-1.05],0.2357975442679548
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.01 [0.88-1.14],0.9232448836977484
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,1.04 [0.90-1.20],0.5849536179691793
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,1.02 [0.90-1.16],0.7816550351422152
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,1.00 [0.95-1.06],0.9439500760304111
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,1.02 [0.90-1.15],0.7982132192498155
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,0.98 [0.92-1.06],0.6610333826229238
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,1.15 [1.05-1.26],0.0036724787671181
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,1.00 [0.90-1.12],0.9497995279774052
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,1.07 [0.94-1.21],0.2892247267066484
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.08 [1.05-1.12],3.3546278480016185e-06
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,1.02 [0.96-1.08],0.5190090908677851
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,0.95 [0.82-1.09],0.4376195284176972
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,1.13 [1.00-1.28],0.058417443453529
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.12 [1.08-1.17],1.1105075036867293e-07
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.04 [0.99-1.09],0.1255071328410885
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.05 [1.01-1.08],0.0058552035074068
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.05 [0.89-1.25],0.5553792636339926
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.01 [0.87-1.19],0.8660304216048973
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.02 [0.87-1.19],0.844426596193479
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.09 [0.93-1.28],0.288820891035856
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,1.01 [0.89-1.14],0.906962943164658
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,1.01 [0.89-1.14],0.8690374619906847
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,1.02 [0.89-1.15],0.8199345669415001
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.05 [0.99-1.11],0.0977237292520625
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.05 [0.99-1.11],0.0756156330677875
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,0.93 [0.79-1.09],0.3727298526024091
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,0.93 [0.79-1.09],0.3573543590316167
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,0.98 [0.82-1.17],0.8126051002502608
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,1.04 [0.99-1.10],0.1442838013715607
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.06 [0.96-1.18],0.2359271204568503
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.09 [1.01-1.17],0.0324455336954318
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.08 [1.00-1.17],0.0485409599067813
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,1.01 [0.87-1.17],0.909241623772694
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,0.99 [0.88-1.12],0.8643026674034389
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,0.99 [0.84-1.17],0.911374591873174
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,1.06 [1.01-1.11],0.0157771802388271
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,1.06 [0.98-1.15],0.1558644125550874
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,0.96 [0.81-1.14],0.670535563807517
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.12 [1.00-1.25],0.0547099596426063
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,1.14 [0.99-1.32],0.0680087428247065
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,1.01 [0.95-1.07],0.7894894014485805
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,1.03 [0.97-1.10],0.320076708635628
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,0.90 [0.77-1.07],0.2294115923918667
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,1.06 [0.88-1.28],0.5231084723460997
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,1.11 [0.95-1.29],0.1839563599545378
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,1.11 [0.95-1.29],0.182931181637578
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.22 [1.15-1.30],5.674745890133099e-10
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.49 [1.35-1.64],5.057800769432272e-15
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.49 [1.34-1.66],4.935779976314442e-13
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.08 [0.90-1.31],0.3997964386617137
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.11 [1.01-1.21],0.0258477571794134
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.11 [1.02-1.22],0.0196445961479313
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.00 [0.97-1.04],0.8366435799668333
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,0.95 [0.82-1.10],0.4700761389829855
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,1.01 [0.94-1.08],0.809805524228073
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,1.01 [0.96-1.08],0.6385599042572538
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.04 [0.97-1.12],0.2422906291206794
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,0.99 [0.85-1.16],0.9251443608881752
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.04 [0.95-1.13],0.380310026107603
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,0.88 [0.74-1.05],0.16606098383554
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,0.91 [0.75-1.10],0.3395270201641384
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,0.86 [0.68-1.09],0.2057827060511825
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,0.97 [0.80-1.17],0.7454944727985228
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,1.00 [0.93-1.08],0.9323325028825772
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,1.05 [0.91-1.20],0.5380845962442136
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,0.99 [0.86-1.15],0.9413156959092784
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,1.01 [0.86-1.19],0.9122344407801388
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,0.99 [0.90-1.09],0.8135446302508377
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,1.00 [0.90-1.11],0.9746713794128602
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.01 [0.99-1.04],0.2928914417329684
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.01 [0.98-1.04],0.6191372149575467
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.01 [0.97-1.05],0.7452896156437806
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.13 [1.02-1.24],0.0205368341168735
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.07 [1.00-1.14],0.0501706447229656
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.11 [1.00-1.23],0.0429845142090518
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.13 [1.02-1.26],0.0194016994233624
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.01 [0.96-1.05],0.8203167392408531
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.00 [0.96-1.05],0.8728597953360361
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,1.09 [0.94-1.27],0.2710993461483518
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,1.09 [0.94-1.27],0.2458867178059696
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,1.02 [0.92-1.12],0.7644279881988767
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,0.98 [0.83-1.17],0.8617521222581631
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,0.99 [0.91-1.08],0.8968970719760269
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,0.97 [0.85-1.09],0.5844969931089954
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,0.98 [0.92-1.05],0.519401461105853
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,1.04 [0.97-1.12],0.2405372514265532
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,0.98 [0.94-1.02],0.3512546807884781
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,0.96 [0.80-1.15],0.6443469551732821
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,0.98 [0.89-1.08],0.7508842740755481
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.90 [0.71-1.12],0.3388147575769628
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,0.97 [0.80-1.18],0.7898494069210517
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,0.99 [0.92-1.06],0.7153652992690538
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,0.98 [0.91-1.05],0.5553189898549755
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.02 [0.94-1.11],0.6304240044830917
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.12 [1.01-1.25],0.0252188625997816
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.11 [0.94-1.30],0.2358572379041249
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.87 [0.71-1.08],0.2084316277723295
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,0.97 [0.89-1.06],0.5237936634802621
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,0.98 [0.93-1.03],0.3464620227046164
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,0.99 [0.89-1.10],0.8733379325061472
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,0.86 [0.72-1.04],0.1248867916777667
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,0.99 [0.94-1.04],0.6955801324671403
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,0.86 [0.67-1.09],0.2171323735286989
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,0.99 [0.91-1.09],0.9003723717196256
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,0.97 [0.84-1.12],0.6688400122851585
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,0.96 [0.80-1.14],0.6043410737116188
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,0.98 [0.86-1.11],0.7465142260037159
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.05 [0.89-1.24],0.5443642608049604
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,1.02 [0.94-1.11],0.5764784633422264
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,0.97 [0.89-1.06],0.5264504454041323
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,0.93 [0.77-1.13],0.4677361073787313
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,1.01 [0.87-1.17],0.9167511055923032
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,0.98 [0.85-1.14],0.8308845863177577
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,0.92 [0.74-1.15],0.4688012439200735
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,0.99 [0.86-1.13],0.8534936236811794
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,1.01 [0.88-1.16],0.9262980785910484
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,0.99 [0.90-1.08],0.820572765952259
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,0.94 [0.76-1.16],0.5375896418991543
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,1.01 [0.86-1.19],0.9128186823774788
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,1.00 [0.88-1.14],0.948199445123098
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,1.02 [0.85-1.21],0.8462564310063145
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,1.03 [0.97-1.10],0.3361032557184996
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,0.92 [0.81-1.04],0.1742299720497799
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,1.05 [0.97-1.15],0.2244316783563739
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.16 [1.07-1.27],0.0007733536758181
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.12 [1.05-1.19],0.0004039544366265
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,1.21 [1.03-1.42],0.0206687046754188
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,0.85 [0.67-1.07],0.1658019348748698
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,0.97 [0.83-1.12],0.6658547574364638
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.00 [0.98-1.03],0.9806533760004033
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.00 [0.95-1.06],0.9106286012700044
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,1.04 [0.95-1.14],0.4357393021808401
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,1.00 [0.84-1.20],0.9878357328652484
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,0.98 [0.79-1.22],0.8783852620673775
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,1.17 [0.99-1.38],0.058249271850212
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,1.06 [0.89-1.26],0.5269298602148857
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,1.07 [0.98-1.16],0.1301113973668962
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.13 [0.97-1.31],0.1062952200890318
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.10 [1.00-1.21],0.0519623475141849
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,1.05 [0.90-1.21],0.5336527968822741
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,0.97 [0.93-1.02],0.2500524570542782
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,1.04 [0.90-1.20],0.6332710999531731
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,0.94 [0.78-1.12],0.4603908708534532
