Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,0.99 [0.77-1.29],0.9508455542257386
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,1.39 [1.17-1.67],0.0002833718213619
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,1.23 [1.02-1.50],0.0318007000942911
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,1.18 [0.96-1.46],0.1183277952002348
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50655,497,1.13 [1.01-1.27],0.0383396890435785
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.26 [1.05-1.51],0.0114133311794243
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50515,357,1.12 [0.98-1.29],0.1020259196447602
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50331,173,1.01 [0.81-1.27],0.9058658849138336
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.01 [0.95-1.08],0.7307055716754771
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45040,198,1.12 [0.92-1.35],0.2700495716120284
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45001,159,1.07 [0.85-1.34],0.5680465077645414
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45398,556,1.08 [0.96-1.22],0.1864069593789508
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45071,229,0.86 [0.68-1.08],0.1983833310552246
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,1.00 [0.92-1.09],0.9252379851923654
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.00 [0.88-1.13],0.9973087164689868
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,0.95 [0.70-1.29],0.7607722719063912
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,0.73 [0.50-1.07],0.1029490018049547
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,0.92 [0.72-1.19],0.5350286605128464
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.07 [0.86-1.32],0.5620892956965252
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.70 [0.53-0.91],0.0089160417623554
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,1.10 [0.97-1.25],0.1489459622244677
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,1.13 [0.90-1.41],0.2855371985984397
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.98 [0.77-1.26],0.8987318180885131
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,1.16 [0.91-1.49],0.2241660312470377
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,0.98 [0.86-1.13],0.8043753991919328
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.87 [0.64-1.19],0.3867712072523285
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.14 [0.96-1.36],0.1244169206340861
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.99 [0.94-1.04],0.5705077544958959
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,0.95 [0.80-1.14],0.6006080803357012
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.04 [0.75-1.43],0.819842453948402
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,0.99 [0.77-1.27],0.9303016069285452
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.97 [0.87-1.09],0.6401232610762171
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,0.99 [0.84-1.16],0.9019356952361656
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.91 [0.81-1.02],0.0909369282372794
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.69 [0.55-0.87],0.0016581597269432
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.02 [0.88-1.18],0.8168729328168343
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,1.03 [0.82-1.30],0.7712373978259276
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.07 [0.89-1.28],0.4575130122514537
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.10 [0.92-1.32],0.30541135570923
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,1.05 [0.82-1.36],0.6882138223340613
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,1.03 [0.81-1.33],0.7879307446804388
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,0.94 [0.71-1.25],0.6842862957409844
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.87 [0.62-1.22],0.4149369070853111
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,0.99 [0.76-1.30],0.9521077238545688
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.06 [0.92-1.22],0.402555526113635
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,1.00 [0.91-1.10],0.958721279583058
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.98 [0.87-1.10],0.7174140128912667
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,1.08 [0.88-1.33],0.4697827222704361
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.88 [0.75-1.04],0.1474893723766914
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,1.11 [0.95-1.30],0.2038355640488569
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,1.00 [0.90-1.11],0.9613364400185536
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,1.07 [0.80-1.42],0.6451032661178937
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,1.09 [0.82-1.45],0.5639573647826511
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,0.96 [0.84-1.08],0.4721936176820076
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.96 [0.86-1.07],0.490563520085744
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,0.92 [0.78-1.08],0.2949278708904733
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,0.81 [0.58-1.12],0.2018780314203629
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,0.95 [0.74-1.21],0.686350466905396
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,0.96 [0.74-1.25],0.7789218693728726
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,1.03 [0.80-1.31],0.8399119016666932
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.99 [0.76-1.27],0.9082113454214822
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.96 [0.81-1.14],0.6800822340715174
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,1.02 [0.76-1.36],0.9072733994685812
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,0.97 [0.78-1.22],0.8015310076519337
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,1.06 [0.83-1.37],0.6333047350006079
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.96 [0.75-1.23],0.746840056357859
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,0.93 [0.74-1.16],0.5124820916233201
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,1.15 [0.91-1.46],0.2437109147282766
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,1.01 [0.76-1.33],0.970848308544224
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.82 [0.60-1.12],0.2123431585404729
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,0.93 [0.74-1.18],0.5629172042318731
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,1.06 [0.90-1.24],0.4766732947487661
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,0.93 [0.80-1.07],0.2989008091445546
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,0.87 [0.66-1.15],0.3243284172587364
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,0.82 [0.58-1.15],0.2417164997915782
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,1.11 [0.82-1.49],0.51023725433866
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.88 [0.72-1.08],0.2248152031506086
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.75 [0.58-0.96],0.0229865956360816
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,0.80 [0.63-1.02],0.0776103767731293
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,0.80 [0.63-1.03],0.086441120259034
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50613,123,1.13 [0.90-1.43],0.2831387645091737
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46307,1198,0.95 [0.86-1.04],0.2644069258821081
