Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,0.89 [0.79-1.00],0.0466594983405192
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,0.85 [0.60-1.19],0.3367140601330686
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,0.75 [0.51-1.10],0.1389377703476434
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,0.75 [0.51-1.10],0.1457381654363591
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,0.69 [0.46-1.04],0.0794927632677403
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,0.72 [0.53-0.98],0.0353061261867642
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,0.87 [0.71-1.08],0.2037652300147898
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,0.89 [0.65-1.21],0.4501766614750828
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.03 [0.98-1.09],0.2403667137667481
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,0.94 [0.81-1.11],0.4704169245650079
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,1.03 [0.74-1.44],0.8542177224722908
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,0.90 [0.63-1.26],0.5289075257797482
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.02 [0.75-1.40],0.8958715423099292
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,1.00 [0.72-1.37],0.9798448018762492
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,0.89 [0.65-1.21],0.4491210070308178
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,0.88 [0.63-1.22],0.4350778599669563
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,1.49 [1.02-2.19],0.0384118909076034
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,1.42 [0.90-2.26],0.1328122318134296
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,0.80 [0.66-0.98],0.028683218791421
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.00 [0.93-1.08],0.9490198347740244
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,0.84 [0.71-1.01],0.0627056725372531
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,1.10 [0.97-1.25],0.1496557587109648
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,0.77 [0.54-1.12],0.1722201200683673
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,0.83 [0.66-1.04],0.1074879427410048
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,1.08 [0.70-1.67],0.7169244965552359
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,0.79 [0.61-1.03],0.0870261371925431
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,0.81 [0.60-1.08],0.147100406152388
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,0.70 [0.50-0.99],0.043262803794156
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Chronic gastritis,38107,241,0.96 [0.72-1.29],0.8006067795194136
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,0.99 [0.88-1.11],0.862143560936188
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Diseases of appendix,50196,251,0.95 [0.71-1.26],0.7028367245512328
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,1.15 [0.98-1.34],0.0931512097264901
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,0.86 [0.67-1.10],0.2356198325485482
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50194,307,0.90 [0.69-1.16],0.4081916870696485
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Acute appendicitis,50146,201,1.00 [0.73-1.37],0.984813339517639
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Hernia,44180,3192,0.98 [0.90-1.07],0.7142882088090278
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Inguinal hernia,42167,1179,0.96 [0.83-1.11],0.588040738940755
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Umbilical hernia,41242,254,0.83 [0.62-1.11],0.2094542897698029
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Ventral hernia,41191,203,0.95 [0.69-1.31],0.7465339585600352
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,1.02 [0.91-1.14],0.7595877273092271
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.14 [1.02-1.29],0.0275202508411013
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.07 [0.99-1.16],0.0882951680208632
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,1.27 [0.83-1.93],0.2665318708642807
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,1.44 [1.00-2.06],0.0489421980213133
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,1.43 [1.00-2.06],0.0503483882488355
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,1.59 [1.05-2.41],0.0296838676390107
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,1.41 [1.07-1.87],0.0164020668992948
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,1.42 [1.07-1.88],0.0161520124215008
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,1.49 [1.10-2.01],0.0090267654192337
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.13 [0.99-1.30],0.0619085592590415
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.14 [1.00-1.30],0.0522659997567759
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,1.12 [0.80-1.57],0.5202135199504225
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,1.13 [0.81-1.57],0.4870490390741201
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35734,126,1.16 [0.77-1.75],0.4827943525771704
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.00 [0.87-1.15],0.9914111420337106
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35929,321,1.07 [0.83-1.37],0.6237177415152683
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.07 [0.88-1.30],0.4977006270995976
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Constipation,47293,507,1.14 [0.93-1.40],0.2061839223741981
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49622,175,1.04 [0.74-1.46],0.8141425500110542
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35889,281,0.88 [0.67-1.15],0.3358710950494387
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35749,141,0.90 [0.61-1.33],0.6070291208001396
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.06 [0.95-1.19],0.2997694600001794
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,0.89 [0.73-1.08],0.2416542996380303
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49593,146,1.24 [0.85-1.81],0.2651604801739198
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,0.78 [0.58-1.04],0.0845854110765365
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,1.34 [0.89-2.01],0.1618229629878994
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.18 [1.03-1.35],0.0164314300350843
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,1.31 [1.12-1.52],0.0004906968958729
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Cholecystitis,46785,195,1.31 [0.94-1.83],0.1077647734904579
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,0.77 [0.50-1.19],0.2413782667703646
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,0.86 [0.58-1.27],0.4378129348523838
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,0.85 [0.57-1.25],0.4086482363571068
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,0.86 [0.72-1.03],0.1063176762030751
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,0.91 [0.62-1.34],0.640512258073458
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,0.87 [0.57-1.33],0.5202278369450402
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47251,95,1.19 [0.74-1.91],0.4823991110787063
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,0.76 [0.60-0.95],0.0155584107067744
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,0.78 [0.62-0.99],0.0398519510123602
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,0.89 [0.82-0.97],0.0066072156353312
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49606,200,0.89 [0.65-1.22],0.4726367375544532
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49681,890,0.89 [0.76-1.03],0.123110350918762
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,0.92 [0.80-1.05],0.2229174892152863
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,0.75 [0.64-0.88],0.0005897626464181
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48121,175,0.69 [0.49-0.96],0.0266158994338958
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,0.75 [0.61-0.93],0.0071698070142051
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49954,178,0.83 [0.59-1.16],0.2680255426337018
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49914,138,0.75 [0.51-1.10],0.1438786570066945
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49880,104,0.85 [0.55-1.32],0.4694489814454492
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49920,113,0.93 [0.60-1.43],0.7263875780493747
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49915,108,0.85 [0.55-1.33],0.4816031578904916
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48905,114,0.97 [0.63-1.48],0.8758078195956193
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49499,708,0.93 [0.79-1.11],0.4350000765967725
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46386,183,0.96 [0.68-1.35],0.8065372832277753
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46400,197,1.23 [0.89-1.70],0.2188499634292989
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46352,149,1.17 [0.81-1.69],0.4093731785107811
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46632,429,0.89 [0.72-1.11],0.3135340875197877
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46586,383,0.89 [0.70-1.12],0.3146320519091312
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.00 [0.94-1.06],0.9744523411404792
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.02 [0.95-1.10],0.5789541409189198
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,0.97 [0.88-1.07],0.5788336190939718
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,0.84 [0.65-1.09],0.1998714971520785
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,0.85 [0.73-0.99],0.0402813316233559
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,0.83 [0.64-1.08],0.1649037083899609
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,0.79 [0.60-1.04],0.0877221709206609
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.10 [0.99-1.22],0.0703720285434947
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.10 [0.99-1.22],0.0651576964733938
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,0.67 [0.45-1.00],0.050967775167695
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,0.68 [0.46-1.01],0.0567154861987371
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,0.95 [0.76-1.19],0.6578689901247956
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35142,143,0.99 [0.67-1.47],0.9623837571537978
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35547,548,1.04 [0.85-1.28],0.690055060458751
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50191,271,0.93 [0.70-1.23],0.6137310548017405
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,1.18 [1.02-1.37],0.0293460966465341
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,1.13 [0.95-1.34],0.16471133841
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,1.06 [0.97-1.17],0.2149384484685977
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35126,127,0.87 [0.58-1.30],0.4938456091340835
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35466,467,0.88 [0.72-1.09],0.2559428000504339
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35110,111,1.26 [0.80-1.97],0.3164240601273007
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35117,118,0.84 [0.55-1.30],0.438690647130037
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35953,954,1.05 [0.90-1.22],0.5228542099329919
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35824,825,1.05 [0.89-1.24],0.5520239955646021
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,1.15 [0.94-1.40],0.1647856262621687
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,0.68 [0.52-0.89],0.0051175979662457
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,0.58 [0.38-0.87],0.0081771783343056
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43642,119,0.75 [0.50-1.13],0.1708515112383165
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,1.15 [0.94-1.39],0.1678000872752237
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,1.12 [1.00-1.25],0.0481342982261235
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,1.20 [0.94-1.53],0.1423888023200052
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43689,166,1.27 [0.89-1.82],0.1928967297696636
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,1.15 [1.02-1.30],0.0274511433450614
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43623,100,1.29 [0.81-2.05],0.2846705259916239
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43984,461,1.22 [0.98-1.51],0.0733367533431775
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43723,200,0.96 [0.70-1.33],0.827254368684269
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43679,156,0.91 [0.63-1.30],0.597836301425654
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43799,276,0.99 [0.75-1.30],0.9487436897482228
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43646,123,1.33 [0.88-2.02],0.1710945765921369
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,1.14 [0.95-1.38],0.1630613292109706
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43764,615,1.04 [0.86-1.25],0.7004105283834648
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43281,132,1.09 [0.73-1.63],0.6723581773387206
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43319,170,1.51 [1.05-2.16],0.0264003381836228
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43353,204,0.78 [0.57-1.07],0.1249466559707068
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43248,99,0.76 [0.48-1.20],0.2456965165996595
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43375,226,0.74 [0.55-1.01],0.0541522221860181
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43348,199,0.75 [0.54-1.04],0.0880059160873038
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43664,515,1.08 [0.88-1.32],0.4710001786048494
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43254,105,0.98 [0.63-1.52],0.9169002764356984
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43300,151,0.71 [0.49-1.03],0.0722134665479424
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43394,245,1.01 [0.75-1.35],0.9559498526578728
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43271,122,1.44 [0.95-2.19],0.0854075743806031
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,0.92 [0.79-1.07],0.2777824773493109
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43477,328,0.87 [0.67-1.12],0.277611116189739
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43617,468,0.86 [0.70-1.07],0.1719474303762602
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,1.04 [0.81-1.33],0.7728864114054217
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,0.99 [0.84-1.17],0.9307934786907446
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46557,98,0.85 [0.54-1.35],0.494554257801685
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46575,116,1.09 [0.71-1.66],0.7048765567207114
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,201,0.99 [0.72-1.36],0.9465488567346438
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,0.96 [0.91-1.02],0.1586823823050922
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.02 [0.89-1.17],0.7661529178636375
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,0.79 [0.65-0.97],0.0237923741263271
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,0.69 [0.46-1.01],0.0569948226871564
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,0.81 [0.52-1.26],0.3503390532498859
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,0.79 [0.54-1.16],0.2253824599794226
