Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46171,1368,0.84 [0.66-1.08],0.1735329672663574
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19650,564,0.71 [0.49-1.04],0.0789318458198515
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19192,106,0.84 [0.36-1.95],0.6833889479029966
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19187,101,0.99 [0.42-2.33],0.9844868199982444
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19248,162,0.73 [0.37-1.45],0.3717457441628341
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19248,162,0.93 [0.47-1.84],0.8267436840232099
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19302,216,0.67 [0.37-1.22],0.1931240672645834
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27410,487,1.22 [0.80-1.84],0.3553862088511944
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27073,150,1.19 [0.57-2.51],0.6424251038333373
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27096,173,1.19 [0.60-2.38],0.6201736238354931
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27037,114,1.00 [0.43-2.32],0.9967987187429918
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27346,556,0.89 [0.61-1.30],0.5375190894868102
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26922,132,0.53 [0.25-1.14],0.1032493981512356
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27039,249,0.94 [0.54-1.66],0.8377447583111791
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25270,4596,1.03 [0.89-1.19],0.6781685111337061
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21035,361,1.00 [0.62-1.62],0.9998424939752002
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20772,98,1.05 [0.42-2.65],0.9099432813615076
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20839,165,0.95 [0.47-1.91],0.8842837018024033
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21474,800,0.83 [0.60-1.15],0.272317920575524
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21080,406,1.43 [0.90-2.25],0.1273335974281996
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21639,965,1.05 [0.78-1.42],0.7449692163544099
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20988,314,1.01 [0.60-1.70],0.9609542519265164
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21116,442,0.99 [0.64-1.53],0.9551008372784878
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20775,101,1.00 [0.39-2.51],0.9915994734964804
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20860,186,0.78 [0.41-1.49],0.4482655254527681
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27684,265,0.82 [0.48-1.42],0.4869010742164241
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27696,251,0.89 [0.50-1.56],0.6808617510473013
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27722,139,1.57 [0.72-3.42],0.2582238347392441
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27711,153,1.20 [0.57-2.50],0.6317105008223868
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20821,147,1.29 [0.61-2.72],0.5126971120641866
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20786,112,2.08 [0.88-4.94],0.0955321567303798
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20818,144,0.71 [0.34-1.50],0.3728568452118873
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27616,469,1.29 [0.85-1.97],0.2381951444766166
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22019,1345,1.40 [1.08-1.81],0.0108310987536003
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21549,875,1.53 [1.12-2.10],0.0079741068060712
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27702,195,1.51 [0.78-2.91],0.2199842288944701
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21140,466,0.98 [0.64-1.49],0.9103662978367294
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21003,329,1.57 [0.94-2.61],0.0826753607923787
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21577,903,1.52 [1.11-2.08],0.008592295450184
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20789,115,1.43 [0.60-3.43],0.4201843782877305
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20782,108,1.27 [0.52-3.12],0.5980451358481826
IL1R2,Interleukin-1 receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27720,875,0.63 [0.46-0.88],0.0069308687533976
IL1R2,Interleukin-1 receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27724,1190,0.63 [0.47-0.85],0.0026799439884667
IL1R2,Interleukin-1 receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27721,473,1.07 [0.70-1.65],0.749890229435445
IL1R2,Interleukin-1 receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27385,137,0.74 [0.34-1.60],0.4463820691111689
IL1R2,Interleukin-1 receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27434,186,1.27 [0.64-2.49],0.4971243912734263
IL1R2,Interleukin-1 receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27412,164,1.09 [0.54-2.19],0.8087823861138779
IL1R2,Interleukin-1 receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27738,167,1.07 [0.53-2.17],0.8409188596918562
IL1R2,Interleukin-1 receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27740,164,1.15 [0.56-2.35],0.6977754453849879
IL1R2,Interleukin-1 receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27737,414,0.76 [0.48-1.18],0.2236745525006059
IL1R2,Interleukin-1 receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27447,124,1.56 [0.68-3.56],0.2905920778568184
IL1R2,Interleukin-1 receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27552,229,0.71 [0.40-1.28],0.2535428613301168
IL1R2,Interleukin-1 receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26992,147,0.82 [0.38-1.73],0.5965831730418587
IL1R2,Interleukin-1 receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27045,200,0.62 [0.33-1.16],0.1350958713170567
IL1R2,Interleukin-1 receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27094,249,0.45 [0.26-0.77],0.0039855834358528
IL1R2,Interleukin-1 receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26995,150,0.83 [0.39-1.75],0.624747033011392
IL1R2,Interleukin-1 receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26983,138,0.46 [0.23-0.94],0.0326494416668566
IL1R2,Interleukin-1 receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26995,150,0.40 [0.20-0.79],0.0081371993160913
IL1R2,Interleukin-1 receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26766,232,0.87 [0.47-1.61],0.6603381969863233
IL1R2,Interleukin-1 receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26967,433,0.73 [0.47-1.14],0.1660002137695628
IL1R2,Interleukin-1 receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27198,664,0.57 [0.39-0.83],0.0036621720229043
IL1R2,Interleukin-1 receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27741,167,0.66 [0.33-1.32],0.2446520468717256
IL1R2,Interleukin-1 receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26289,127,0.62 [0.29-1.33],0.2221331277883746
IL1R2,Interleukin-1 receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26636,102,0.61 [0.26-1.46],0.2661271387600932
IL1R2,Interleukin-1 receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27749,340,0.87 [0.52-1.44],0.5889179365340924
IL1R2,Interleukin-1 receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27670,261,0.62 [0.35-1.08],0.0911032857295089
IL1R2,Interleukin-1 receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27737,250,0.47 [0.28-0.82],0.0073728296287822
IL1R2,Interleukin-1 receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27727,240,0.47 [0.27-0.82],0.0078789804170043
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50570,124,0.63 [0.29-1.35],0.2308311574999784
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46276,1195,1.02 [0.79-1.33],0.867505815971318
