Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.39 [1.09-1.78],0.0084683406764847
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,0.77 [0.52-1.14],0.1913810168349788
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.28 [0.98-1.68],0.0694765820622981
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,0.96 [0.67-1.38],0.835566906166521
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.24 [0.90-1.69],0.1887084105636846
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.36 [0.96-1.92],0.0802406967443734
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.91 [0.73-1.13],0.3887098724948936
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,0.95 [0.88-1.03],0.223365484640631
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,0.98 [0.81-1.17],0.7907357292859534
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,0.99 [0.87-1.13],0.9258322064769487
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.31 [0.98-1.76],0.0707507569122188
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,0.95 [0.75-1.21],0.7042244152350455
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,0.84 [0.51-1.39],0.4940208802623758
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.89 [0.66-1.20],0.4417946387369525
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,0.98 [0.72-1.33],0.8972921053593556
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,0.96 [0.67-1.38],0.8207114581875206
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.77 [0.54-1.09],0.1424067450249253
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,0.99 [0.88-1.12],0.8559878888628534
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,0.81 [0.58-1.14],0.2294655428436326
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,0.94 [0.79-1.11],0.4546317340538615
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.70 [0.51-0.96],0.028820492365727
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,0.96 [0.72-1.27],0.7806512865744654
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,0.73 [0.49-1.09],0.1230461734126541
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Hernia,38100,2747,0.89 [0.81-0.98],0.0142468396368997
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.89 [0.76-1.04],0.1441481218057317
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,0.88 [0.63-1.24],0.4736175941033848
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.87 [0.59-1.27],0.4556532347301287
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,0.89 [0.79-1.01],0.0821981292698893
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,0.85 [0.74-0.98],0.0232197008864077
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,0.94 [0.86-1.02],0.1295482627761491
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,0.99 [0.63-1.54],0.9555068300677616
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.10 [0.77-1.55],0.6029263602535521
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.09 [0.77-1.54],0.6246634357260679
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.27 [0.90-1.80],0.1703938940873761
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,0.89 [0.65-1.22],0.4555685203374574
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,0.88 [0.64-1.21],0.4378697437372285
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,0.93 [0.68-1.29],0.6792847019300888
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,0.84 [0.72-0.97],0.0215657196088223
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,0.84 [0.72-0.98],0.0238273286007205
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,0.93 [0.66-1.33],0.7052297222729915
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,0.93 [0.65-1.32],0.6832227172830356
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,0.91 [0.59-1.41],0.6746077602562596
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,0.86 [0.74-1.01],0.0578543404580039
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,0.73 [0.53-1.01],0.0551417600389532
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,0.93 [0.76-1.15],0.5253369288903731
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Constipation,40760,430,0.88 [0.69-1.10],0.2614512466921178
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.01 [0.71-1.44],0.9419511392934156
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,0.92 [0.68-1.25],0.6045024018220213
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,1.11 [0.76-1.61],0.5976687449024924
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,0.91 [0.80-1.03],0.1446254854485925
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.11 [0.92-1.34],0.2790422862848633
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.00 [0.68-1.47],0.981289065310873
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,1.27 [0.99-1.64],0.0588323793210056
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,1.00 [0.67-1.51],0.990060894761983
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,0.98 [0.85-1.13],0.757427743039149
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,0.94 [0.80-1.11],0.4708407533130485
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,0.87 [0.60-1.28],0.4851275482133452
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,1.33 [0.91-1.93],0.1379192343245776
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,0.95 [0.61-1.48],0.8144335683890033
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,0.95 [0.61-1.48],0.810316356900673
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.05 [0.87-1.26],0.6329015040197123
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.04 [0.71-1.53],0.8330815297868895
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.08 [0.72-1.62],0.7183345512372424
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,0.89 [0.53-1.50],0.6692629796797582
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.05 [0.83-1.33],0.6648167136218073
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.07 [0.85-1.35],0.5596232632430498
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.00 [0.91-1.09],0.9572545212658616
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,0.68 [0.45-1.02],0.0612356617588816
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,0.93 [0.78-1.10],0.3778814788150573
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,0.97 [0.83-1.12],0.6400723294809725
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.07 [0.91-1.27],0.3951983683294737
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.97 [0.67-1.40],0.8501124906627657
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.07 [0.87-1.31],0.542753317925524
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.08 [0.77-1.51],0.6502231254465964
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.06 [0.72-1.57],0.7688856149355889
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.12 [0.73-1.71],0.5966420375441923
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.88 [0.54-1.42],0.5931900025350898
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,0.93 [0.77-1.12],0.4487895555631913
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.73 [0.48-1.12],0.1443801038290074
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.73 [0.48-1.10],0.1338957909540067
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.77 [0.48-1.21],0.2562051228925608
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.07 [0.86-1.32],0.5605117159957267
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.09 [0.87-1.36],0.4379802502180812
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,0.94 [0.88-1.00],0.0632479068072353
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,0.95 [0.88-1.03],0.196682402554965
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,0.88 [0.79-0.98],0.0234279000016619
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,0.98 [0.75-1.29],0.907764605628448
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,0.92 [0.78-1.09],0.3270712272734628
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,0.98 [0.74-1.30],0.8739965018011077
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.03 [0.78-1.37],0.8173598832373283
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,0.98 [0.88-1.09],0.6790621661166437
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,0.98 [0.88-1.09],0.7330573315617062
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,0.81 [0.51-1.29],0.3817767896235465
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,0.83 [0.52-1.33],0.4392754612341618
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,0.84 [0.64-1.09],0.185058845400967
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.21 [0.86-1.70],0.271105090890671
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,0.90 [0.73-1.12],0.3507795292220156
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,0.90 [0.67-1.22],0.5007908447916408
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.04 [0.90-1.20],0.5921977833481605
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,0.97 [0.81-1.16],0.7389343558850368
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,0.96 [0.87-1.06],0.3872456067135562
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,0.60 [0.36-1.02],0.0614860879725942
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.01 [0.81-1.25],0.9497260263886552
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.81 [0.48-1.38],0.4455631469729205
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,0.88 [0.55-1.41],0.6034145303217118
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,0.97 [0.83-1.14],0.7406987787434749
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.94 [0.79-1.12],0.4900213183848897
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.18 [0.99-1.41],0.0659595632657613
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,0.97 [0.73-1.30],0.861154801467733
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,0.77 [0.45-1.31],0.3362082142618565
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,0.89 [0.57-1.40],0.6226007239507406
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,0.93 [0.75-1.14],0.4663198320227395
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.00 [0.89-1.12],0.9425111698095252
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,0.92 [0.71-1.18],0.5050156218641977
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,1.02 [0.71-1.47],0.9007693561010928
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.01 [0.89-1.15],0.853576998632464
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,1.00 [0.63-1.61],0.9851201561687962
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.10 [0.90-1.35],0.3549509737667899
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,1.15 [0.86-1.56],0.3466699043874973
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,0.95 [0.64-1.41],0.7921503538079291
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,0.99 [0.74-1.32],0.924292878729698
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,0.88 [0.56-1.39],0.5797162930428026
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.03 [0.85-1.24],0.7903660028913171
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,0.94 [0.77-1.14],0.5141951805096101
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,0.90 [0.58-1.40],0.6519812145051513
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,1.02 [0.72-1.45],0.9003064962859288
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,0.97 [0.69-1.36],0.8521291652470857
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.15 [0.75-1.75],0.5190087163846935
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,0.85 [0.60-1.21],0.3799671798906151
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,0.84 [0.57-1.22],0.3556036907013074
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,0.81 [0.64-1.04],0.093378581850556
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,0.83 [0.50-1.37],0.4604718423520365
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,0.78 [0.49-1.23],0.2836518281757666
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,0.53 [0.35-0.80],0.002738723263448
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.95 [0.61-1.46],0.8039647707976911
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,0.85 [0.71-1.02],0.0774838549930711
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,0.69 [0.50-0.95],0.0245391229333563
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,0.90 [0.71-1.14],0.3828723461861233
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,0.95 [0.73-1.24],0.7043701697317286
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,0.98 [0.82-1.16],0.7839394660699874
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,0.87 [0.50-1.52],0.6327685951851219
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,1.02 [0.65-1.60],0.9294895769257886
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.98 [0.69-1.38],0.8902102546246943
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,0.98 [0.92-1.04],0.4728058408844505
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,0.99 [0.85-1.14],0.8812784806193459
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,0.89 [0.69-1.14],0.3538400397756748
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,0.76 [0.46-1.26],0.2858199322176707
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,0.79 [0.44-1.42],0.4328851793737072
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,0.98 [0.59-1.62],0.939008767430451
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,0.81 [0.48-1.36],0.4248208792366357
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,1.00 [0.80-1.25],0.986941413139586
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.17 [0.81-1.69],0.4106842035282356
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,1.14 [0.90-1.45],0.2886948355109217
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,0.74 [0.47-1.17],0.2023851086613565
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,0.96 [0.86-1.07],0.481848102744391
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,1.12 [0.82-1.54],0.4781290343838454
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.05 [0.72-1.52],0.8065683137598154
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,0.98 [0.79-1.21],0.8176003886786909
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.97 [0.69-1.34],0.8340824999188664
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,0.97 [0.85-1.11],0.6816753100547706
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,0.97 [0.78-1.20],0.7729983938968542
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.90 [0.54-1.53],0.7077752321998974
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,0.87 [0.51-1.48],0.6024174122715542
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.81 [0.52-1.28],0.3704278169568558
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,0.86 [0.56-1.32],0.4998975301684781
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.41 [1.08-1.83],0.0111568976863317
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.95 [0.76-1.18],0.646659053270259
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.26 [0.93-1.70],0.1316385789126578
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.87 [0.58-1.30],0.5047416233581368
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.66 [0.38-1.14],0.1325801351309392
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.02 [0.84-1.24],0.8257447004573155
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.06 [0.73-1.55],0.756109657701874
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.11 [0.84-1.46],0.4522464389089772
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,0.98 [0.91-1.06],0.5896786625017731
