Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,1.64 [1.27-2.11],0.0001366541470942
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.64 [1.27-2.11],0.0001634093212748
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,1.63 [1.25-2.12],0.00032975921909
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,1.48 [1.16-1.89],0.0015195718597074
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,1.39 [1.16-1.66],0.0002809590984578
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,1.28 [0.97-1.68],0.0859659732188297
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.08 [1.02-1.14],0.0084463857796653
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,1.09 [0.93-1.27],0.2964608974873848
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,0.88 [0.61-1.28],0.5171591179498507
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,0.88 [0.59-1.29],0.5034820179710197
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Dental caries,41763,189,1.31 [1.00-1.70],0.0489285199622378
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,1.01 [0.73-1.40],0.9525843107410767
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,0.85 [0.60-1.22],0.386239822421899
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,1.11 [0.80-1.55],0.526817317031508
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,1.44 [1.07-1.92],0.0143233152843873
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,1.22 [0.81-1.83],0.3369501940847602
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,1.16 [0.96-1.40],0.1258565490466271
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,1.02 [0.94-1.10],0.6764599844721374
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,0.96 [0.79-1.16],0.665202800104143
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,1.02 [0.89-1.16],0.7897989747080993
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,1.18 [0.84-1.66],0.3487528613005425
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,1.05 [0.83-1.32],0.6839863733644592
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,0.95 [0.60-1.52],0.8456219685745409
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,1.30 [1.03-1.64],0.0265227531437238
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,1.01 [0.75-1.36],0.950292463469226
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,0.93 [0.64-1.34],0.6902145698803881
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,1.30 [1.01-1.68],0.042420502185434
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,1.08 [0.95-1.21],0.2319416201454569
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,0.95 [0.70-1.29],0.7467668083379522
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,0.91 [0.77-1.08],0.28982908671695
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,0.85 [0.64-1.12],0.2493118632362195
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,1.17 [0.92-1.49],0.1888774971804517
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,0.91 [0.65-1.29],0.5951435608739276
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Hernia,37848,2730,1.08 [0.99-1.18],0.0903669543123643
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,1.19 [1.04-1.36],0.0122314932091206
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,1.16 [0.88-1.54],0.2844721012575418
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,1.42 [1.10-1.83],0.0078219499561875
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,1.00 [0.88-1.12],0.9453927886575548
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,1.01 [0.89-1.14],0.9161197379084416
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,1.10 [1.02-1.19],0.0179358522663073
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,1.10 [0.73-1.66],0.6411781337438522
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,1.05 [0.73-1.51],0.7956138738113083
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,1.05 [0.73-1.51],0.7861334692086179
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,1.07 [0.72-1.61],0.7316720857827799
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,0.83 [0.61-1.13],0.2347102677466821
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,0.83 [0.61-1.14],0.2486625196772607
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,0.86 [0.62-1.19],0.3619407023934655
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,1.06 [0.93-1.22],0.3596300612276635
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,1.04 [0.90-1.19],0.6011949678860555
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,1.17 [0.86-1.59],0.3244580433484698
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,1.15 [0.84-1.57],0.3799432269319471
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,1.28 [0.91-1.81],0.1619850655961702
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,1.12 [0.97-1.28],0.1219604536872519
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,1.07 [0.83-1.38],0.5949615062406131
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,1.18 [0.99-1.42],0.0700688982193769
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Constipation,40481,432,1.15 [0.94-1.40],0.1773956678764445
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,1.31 [0.97-1.77],0.0748194592141267
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,1.16 [0.90-1.50],0.2388946034601143
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,1.07 [0.74-1.55],0.7073258880955247
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,1.10 [0.99-1.24],0.0823253064847891
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,1.08 [0.87-1.33],0.4782915855491595
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,1.24 [0.88-1.74],0.2141678561080995
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,1.18 [0.89-1.56],0.249289340355913
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,1.22 [0.85-1.75],0.2808351486425194
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,1.11 [0.97-1.27],0.1166388467373921
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,1.13 [0.97-1.30],0.1117326943473179
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,1.14 [0.83-1.57],0.4133569415737121
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,0.96 [0.58-1.58],0.8645307154660157
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,1.07 [0.71-1.61],0.7316768039769417
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,1.07 [0.71-1.61],0.7512937180081157
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,1.07 [0.88-1.29],0.5099275894562593
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,0.80 [0.51-1.25],0.3195874623301783
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,0.74 [0.45-1.22],0.2411709120605896
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,1.29 [0.86-1.92],0.2162255396796951
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,1.12 [0.89-1.40],0.3342249124861565
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,1.12 [0.89-1.41],0.3219188484292052
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,1.20 [1.11-1.31],8.354714483187209e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,0.84 [0.59-1.19],0.3265698888700323
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,1.11 [0.96-1.29],0.1547749965803728
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,1.25 [1.10-1.42],0.0004659810860271
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,1.22 [1.05-1.42],0.0103422011373675
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,1.09 [0.78-1.52],0.6289504014470112
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,1.31 [1.10-1.57],0.003029669729039
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,1.41 [1.07-1.85],0.0132957443480506
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,1.39 [1.02-1.91],0.0391309816205753
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,1.46 [1.04-2.05],0.0281505084851696
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,1.30 [0.91-1.86],0.1524697384532118
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,1.09 [0.92-1.29],0.3343659352787359
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,1.42 [1.09-1.86],0.008614093722272
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,1.08 [0.78-1.49],0.6550078519885782
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,1.16 [0.81-1.65],0.4117958267678122
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,1.19 [0.97-1.47],0.0941368284898866
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,1.24 [1.00-1.54],0.0471160120345278
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.15 [1.08-1.22],7.873679825956258e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.15 [1.07-1.24],0.0001498995840921
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,1.11 [1.01-1.22],0.0282966889328116
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,1.25 [0.98-1.59],0.0664618881847685
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,1.26 [1.09-1.45],0.0016367862716437
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,1.22 [0.95-1.56],0.1219639248368326
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,1.29 [1.00-1.65],0.0456946854549546
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.26 [1.14-1.39],3.5173866746025688e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.25 [1.14-1.38],5.605853158954003e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,1.33 [0.94-1.87],0.1061182588134835
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,1.35 [0.95-1.92],0.0967296957306187
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,1.25 [1.02-1.54],0.0346254126427851
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,1.36 [0.98-1.90],0.0696044444966202
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,1.34 [1.13-1.60],0.0009167459851627
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,1.28 [1.00-1.63],0.0499237787977053
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,1.24 [1.08-1.42],0.0022617469868934
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,1.19 [1.01-1.41],0.0360899137927872
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,1.06 [0.96-1.17],0.2498835577678492
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,0.80 [0.50-1.26],0.3281282328034463
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,0.81 [0.64-1.03],0.0925487133577851
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,0.92 [0.56-1.50],0.7359952741338112
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,1.28 [0.87-1.88],0.2017347721406487
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,0.96 [0.82-1.13],0.660543743621534
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,0.96 [0.81-1.14],0.634342599517692
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,1.25 [1.05-1.50],0.0128875355311587
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,1.29 [1.02-1.64],0.0363233373469637
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,1.52 [1.11-2.08],0.009157229506209
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,1.12 [0.75-1.67],0.5735398708338206
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,1.31 [1.11-1.55],0.0015763921133172
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.23 [1.11-1.36],8.176608083175502e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,1.39 [1.14-1.69],0.00109001666554
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,1.18 [0.84-1.65],0.3496070927811511
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,1.21 [1.08-1.35],0.0012913196375881
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,1.42 [1.00-2.00],0.0469770488232728
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,1.23 [1.01-1.49],0.0348279776157248
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,0.96 [0.68-1.35],0.8069139647798586
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,0.85 [0.57-1.29],0.4487916706180367
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,1.31 [1.03-1.67],0.0307132010074793
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,1.12 [0.76-1.66],0.5728725084213941
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,1.23 [1.04-1.46],0.0159137536102687
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,1.12 [0.93-1.35],0.2210353538202257
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,1.07 [0.72-1.60],0.7243303055498705
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,1.30 [0.95-1.77],0.1028768165393237
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,0.88 [0.62-1.27],0.4985889309369111
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,1.50 [1.08-2.08],0.0154421377248195
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,0.95 [0.68-1.32],0.7539746929171337
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,0.82 [0.57-1.18],0.2822779281676054
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,1.06 [0.86-1.31],0.5861502970453274
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,1.52 [1.10-2.08],0.0101022036218243
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,1.20 [0.83-1.73],0.3265009575730652
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,0.92 [0.67-1.27],0.6170454184528384
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,0.68 [0.43-1.09],0.1112179393962201
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,1.17 [1.01-1.35],0.0409628705615898
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,1.00 [0.77-1.31],0.9713488514332752
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,1.17 [0.96-1.43],0.1122198927798848
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,1.15 [0.89-1.48],0.2770867079646772
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,1.18 [1.00-1.38],0.0478863535416469
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,1.40 [0.96-2.04],0.076602095055028
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,0.91 [0.57-1.45],0.6815472274470804
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,1.20 [0.89-1.62],0.2308818386568762
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,1.13 [1.07-1.20],2.928181397445836e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.07 [0.93-1.23],0.3341162760229316
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,1.56 [1.33-1.83],5.124647867735886e-08
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38725,108,1.13 [0.76-1.67],0.5542298063673776
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,1.94 [1.49-2.51],6.220112718395083e-07
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,2.01 [1.59-2.53],4.061778096447197e-09
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,1.86 [1.47-2.35],2.443038385547927e-07
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42538,399,1.14 [0.93-1.40],0.2169419157842214
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,1.68 [1.29-2.18],0.0001028688182666
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42423,284,1.02 [0.79-1.33],0.8602139542202785
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42282,143,1.17 [0.83-1.64],0.3755242113458484
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39511,1746,1.12 [1.01-1.24],0.0343903288697955
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Cystitis,37917,152,1.40 [1.07-1.84],0.0155079344237947
