Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49202,155,0.88 [0.71-1.09],0.2388990952659221
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51222,103,0.85 [0.65-1.11],0.245152020762992
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39089,545,1.04 [0.92-1.17],0.5359044384289668
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42863,4319,0.98 [0.93-1.02],0.2693243926552352
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Oesophagitis,39216,672,0.97 [0.87-1.08],0.5603382434872552
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39922,1378,0.93 [0.87-1.01],0.0789421180433211
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38694,150,1.15 [0.92-1.44],0.2231671736138636
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38956,412,0.95 [0.83-1.08],0.4141910608694756
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38660,116,1.01 [0.78-1.30],0.9577420813535704
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Gastric ulcer,38852,308,1.02 [0.87-1.19],0.7902328594552547
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Duodenal ulcer,38792,248,1.11 [0.94-1.32],0.2326490810610849
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51178,172,1.08 [0.88-1.32],0.4739423537579822
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Chronic gastritis,38794,250,1.06 [0.90-1.26],0.4763795260570466
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40169,1625,0.99 [0.92-1.06],0.7026661156566721
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Diseases of appendix,51138,256,0.96 [0.80-1.14],0.6320903179351824
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Functional dyspepsia,39417,873,0.93 [0.85-1.02],0.1282289277519187
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38884,340,1.06 [0.91-1.23],0.452443976106215
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51124,312,0.97 [0.83-1.13],0.6916938517908322
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Acute appendicitis,51088,206,0.88 [0.72-1.06],0.1818843031793682
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Hernia,45034,3251,0.95 [0.90-1.00],0.0493372723034095
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Inguinal hernia,42982,1199,0.99 [0.92-1.08],0.9022337367238584
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Umbilical hernia,42039,256,0.99 [0.83-1.17],0.8668818325109358
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Ventral hernia,41987,204,0.77 [0.64-0.93],0.0061910432799098
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43505,1722,0.96 [0.89-1.02],0.1834959641698865
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49488,1527,0.84 [0.78-0.90],7.643850506676915e-07
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other diseases of intestines,40236,4031,0.95 [0.91-0.99],0.0261251757295804
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50760,119,1.09 [0.85-1.41],0.4923568486468429
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51308,163,0.99 [0.80-1.23],0.9179118079956916
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Crohn disease,48124,163,0.98 [0.79-1.22],0.8545698933940091
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48084,123,1.03 [0.80-1.32],0.842509215427403
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51177,278,0.86 [0.73-1.02],0.0768581956696623
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Ulcerative colitis,48239,278,0.86 [0.73-1.01],0.0661264503744856
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48212,251,0.84 [0.71-1.00],0.0511007207946814
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49199,1238,0.81 [0.75-0.87],7.639809512226818e-08
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49185,1224,0.81 [0.75-0.87],8.177514368963762e-08
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36406,201,1.03 [0.84-1.25],0.7914185647697568
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Intestinal stricture,50521,201,1.05 [0.86-1.27],0.6471941185681906
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36339,134,1.09 [0.86-1.39],0.4640361104293048
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37430,1225,0.89 [0.82-0.97],0.0054753892480784
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36536,331,0.88 [0.75-1.03],0.1102680972449531
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36781,576,1.00 [0.89-1.13],0.9566220270810748
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Constipation,48160,519,1.01 [0.90-1.14],0.8306841391436397
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50534,179,0.89 [0.72-1.09],0.2580395298878917
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36490,285,0.93 [0.79-1.10],0.4098018671500469
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36350,145,0.93 [0.74-1.16],0.5066246296079409
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37973,1768,0.97 [0.91-1.04],0.3769036578028812
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other diseases of intestine,36755,550,0.98 [0.88-1.11],0.7840692282418831
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50505,150,0.95 [0.76-1.19],0.6691074419198971
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Diseases of liver,49801,246,1.07 [0.90-1.27],0.4557532469512514
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other diseases of liver,49693,138,1.25 [0.99-1.57],0.0564977112008351
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48695,1253,0.95 [0.88-1.03],0.2434456432915785
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Cholelithiasis,48445,1003,0.96 [0.88-1.05],0.4252592899339595
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Cholecystitis,47640,198,0.97 [0.80-1.18],0.796823913692133
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47544,102,0.92 [0.70-1.21],0.5406577220049136
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Acute pancreatitis,47578,136,0.92 [0.73-1.16],0.4646377712503832
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51093,136,0.92 [0.73-1.16],0.4972377798975383
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48655,626,0.97 [0.87-1.08],0.5844165830435122
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48169,140,0.92 [0.73-1.17],0.4979644142432962
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Coeliac disease,48144,115,0.93 [0.71-1.20],0.5674199620796876
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48129,100,0.92 [0.70-1.20],0.5315751511417139
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48426,397,0.97 [0.84-1.11],0.6152211898138716
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,GI-bleeding,48412,383,0.96 [0.83-1.10],0.5422541447459969
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45111,3112,0.91 [0.87-0.96],0.000629479888043
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50535,205,0.86 [0.72-1.04],0.1294312312262301
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50607,906,0.93 [0.85-1.02],0.1261654546548795
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48247,1160,0.90 [0.83-0.98],0.0140356127427909
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49603,788,1.00 [0.91-1.10],0.995755963076458
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48991,176,0.90 [0.74-1.11],0.328042144421687
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49318,503,1.07 [0.95-1.21],0.250554414344774
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50890,182,0.75 [0.62-0.91],0.0041653505210363
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50847,139,0.75 [0.60-0.93],0.0094096973363621
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50815,107,0.87 [0.67-1.12],0.272017748600469
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50846,114,0.68 [0.53-0.87],0.0020337488788029
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50841,109,0.69 [0.54-0.89],0.0035081663490716
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49815,114,0.85 [0.66-1.09],0.2063796456151309
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50423,722,0.93 [0.84-1.04],0.1984359873185951
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47273,186,1.02 [0.83-1.25],0.8393767315452043
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47289,202,0.72 [0.59-0.86],0.0005029454047097
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47240,153,0.69 [0.56-0.85],0.0006654672214969
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47527,440,0.95 [0.83-1.08],0.4468874332873039
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47481,394,0.99 [0.86-1.14],0.8761273652287448
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37037,7975,0.94 [0.91-0.97],0.0008016363235526
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40264,4641,0.92 [0.88-0.96],0.000226034503425
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46382,2412,0.94 [0.88-0.99],0.0257677518608943
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35925,302,0.85 [0.73-1.00],0.0492694776506369
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36555,932,0.88 [0.80-0.96],0.0052823105055627
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50598,290,0.86 [0.73-1.01],0.0628757709373778
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50620,263,0.90 [0.76-1.07],0.242039087043171
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37929,2306,0.91 [0.86-0.97],0.0022064726972987
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43087,2306,0.91 [0.86-0.97],0.0025089270810683
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35763,140,1.30 [1.04-1.62],0.0217288516334278
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50279,136,1.32 [1.05-1.66],0.0160396631344322
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36070,447,0.74 [0.65-0.84],3.3750227624422504e-06
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35766,143,0.85 [0.68-1.07],0.1692214825550156
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36187,564,0.91 [0.81-1.03],0.1325246724865701
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51128,278,0.90 [0.77-1.06],0.2054446801365292
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36685,1062,0.91 [0.83-0.99],0.0289856269497498
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36418,795,0.86 [0.78-0.95],0.0033175815206542
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38201,2578,0.92 [0.87-0.98],0.0063106099018941
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35755,132,0.69 [0.54-0.87],0.0019039614386275
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36098,475,0.97 [0.85-1.10],0.6410707492808511
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35734,111,1.01 [0.78-1.32],0.9229628302844928
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35745,122,0.86 [0.67-1.11],0.2551765288328519
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36584,961,0.94 [0.86-1.03],0.1829083041449997
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36453,830,0.94 [0.86-1.04],0.2348298863754723
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39801,557,0.84 [0.75-0.95],0.0041969450529123
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50328,261,0.94 [0.79-1.11],0.4824258718869669
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50179,112,0.99 [0.76-1.28],0.920140026997195
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44468,127,0.93 [0.73-1.18],0.5312973134176465
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44934,593,0.81 [0.73-0.91],0.000261326892114
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46194,1853,0.89 [0.83-0.95],0.0002413409559848
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44721,380,0.79 [0.69-0.91],0.0009763549094633
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44511,170,0.88 [0.72-1.09],0.2413465497022048
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45797,1456,0.90 [0.83-0.96],0.0029036644824134
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44443,102,0.97 [0.74-1.28],0.8467360649803843
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44811,470,0.89 [0.78-1.01],0.0715915772141204
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44540,199,0.89 [0.73-1.09],0.2643844885286837
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44492,151,0.85 [0.68-1.06],0.1412924233498763
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44620,279,0.92 [0.78-1.08],0.2924501714373648
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44470,129,0.92 [0.72-1.17],0.4782646526001063
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44950,609,0.83 [0.75-0.93],0.0012989726341806
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44593,623,1.01 [0.91-1.13],0.8379619431964982
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44107,137,0.97 [0.77-1.23],0.8203684282222483
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44143,173,1.03 [0.83-1.26],0.8021971344859854
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44173,203,1.04 [0.85-1.26],0.7232856309395455
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44068,98,0.90 [0.68-1.19],0.4539485542047554
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44202,232,0.92 [0.77-1.10],0.3619114907361037
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44175,205,0.88 [0.73-1.07],0.1932051034802004
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,534,0.91 [0.81-1.03],0.1257044080177181
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44082,112,0.96 [0.74-1.24],0.7313908706739943
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44126,156,0.90 [0.72-1.11],0.3188650644163725
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44224,254,0.92 [0.78-1.10],0.3664761463535687
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44094,124,0.95 [0.74-1.22],0.6760977046990349
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44856,886,0.88 [0.80-0.96],0.0062517547249031
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44301,331,0.88 [0.76-1.02],0.0874790917813247
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44451,481,0.84 [0.74-0.95],0.0067839323127516
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47648,343,0.96 [0.83-1.11],0.5935723639948371
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48090,785,0.94 [0.85-1.03],0.1861667748131921
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47404,99,0.98 [0.74-1.30],0.8964780572773928
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47421,116,0.77 [0.60-0.99],0.0440145350489727
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47510,205,0.78 [0.64-0.94],0.0093766420647074
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40793,8538,0.97 [0.94-1.00],0.0899260518144719
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20403,1283,0.96 [0.88-1.03],0.2646865433061066
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46142,508,1.10 [0.98-1.25],0.1133906713484248
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45773,139,1.15 [0.91-1.45],0.2440874720114453
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46345,107,0.88 [0.68-1.15],0.3554339265386114
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46376,138,1.47 [1.17-1.84],0.0010248822995511
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46372,134,1.24 [0.98-1.57],0.0740232230839512
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50701,491,0.98 [0.87-1.11],0.7784018961193461
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50532,145,1.22 [0.98-1.52],0.0780731230864228
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50565,355,1.01 [0.88-1.17],0.8564189200958483
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50379,169,0.88 [0.71-1.08],0.2079557223400903
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46984,2105,0.93 [0.88-0.99],0.0241278981904825
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Cystitis,45076,197,1.06 [0.87-1.29],0.5602818166771029
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45040,161,0.92 [0.74-1.14],0.4313131556173246
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45432,553,1.02 [0.91-1.15],0.7201783613600864
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45109,230,0.96 [0.81-1.15],0.6860341427875989
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46250,1371,0.90 [0.84-0.97],0.0088138244658173
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19686,566,1.00 [0.89-1.12],0.9453846214853612
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19227,107,1.13 [0.87-1.46],0.3660982917808532
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Hydrocele,19221,101,1.01 [0.77-1.32],0.949195530725271
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19282,162,0.88 [0.71-1.08],0.219756131708141
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19283,163,0.82 [0.66-1.01],0.0586272448102832
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19337,217,0.98 [0.81-1.17],0.7896924183926155
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27456,486,0.96 [0.84-1.08],0.4806791238435017
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27120,150,1.13 [0.90-1.42],0.2877855653723686
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27142,172,0.88 [0.71-1.09],0.2518260269753964
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,114,0.93 [0.72-1.20],0.5803927278992165
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27393,560,1.03 [0.92-1.17],0.5866456474122707
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26968,135,0.88 [0.69-1.11],0.2799630076824815
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27083,250,1.28 [1.07-1.53],0.0068800572491927
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25310,4610,1.00 [0.96-1.05],0.9050116716863432
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Endometriosis,21063,363,1.16 [1.00-1.35],0.0478632289188888
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20798,98,1.09 [0.82-1.47],0.5460356869126393
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20867,167,1.14 [0.92-1.42],0.2314562830164577
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21501,801,0.93 [0.84-1.03],0.1657430797398454
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21107,407,1.10 [0.95-1.26],0.2026580841194397
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21665,965,0.97 [0.89-1.07],0.5843576778893159
