Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Chronic gastritis,31900,213,1.56 [0.89-2.75],0.1206452884231104
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33008,1321,1.64 [1.30-2.07],3.445722489979003e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of appendix,41952,215,1.41 [0.81-2.47],0.2291639312057098
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Functional dyspepsia,32402,715,1.62 [1.19-2.22],0.0022177718556353
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,31970,283,1.99 [1.21-3.25],0.006258879432452
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,41922,270,0.92 [0.56-1.52],0.7558793241005454
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Acute appendicitis,41914,177,1.26 [0.68-2.33],0.4709197458685875
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Hernia,36986,2702,1.48 [1.25-1.75],5.540658011416972e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Inguinal hernia,35287,1003,0.99 [0.76-1.30],0.9596231719825008
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Umbilical hernia,34490,206,1.43 [0.79-2.58],0.239744982840547
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Ventral hernia,34448,164,1.22 [0.64-2.34],0.5464163497135007
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,35718,1434,2.13 [1.70-2.67],5.107435563566278e-11
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,40607,1259,2.22 [1.76-2.80],2.5000565646327825e-11
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of intestines,33111,3321,1.57 [1.34-1.82],8.047855420935455e-09
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",41662,104,4.20 [1.98-8.91],0.0001845302853432
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",42099,140,3.84 [1.99-7.41],5.73243990157841e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Crohn disease,39488,140,3.96 [2.06-7.60],3.46558398248639e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Crohn's disease NAS,39454,106,3.77 [1.78-7.97],0.0005119932942799
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",41985,219,2.05 [1.18-3.55],0.0108742285015163
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Ulcerative colitis,39567,219,2.12 [1.22-3.67],0.0075574103544897
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",39541,193,2.49 [1.39-4.46],0.002072956470695
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,40374,1026,2.19 [1.69-2.83],2.9230908318131793e-09
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,40363,1015,2.18 [1.68-2.83],4.2970071201239305e-09
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,29954,164,2.04 [1.08-3.85],0.0286769743172367
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Intestinal stricture,41456,164,1.88 [0.99-3.59],0.0536649046731719
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",29900,110,2.36 [1.10-5.09],0.027671601932669
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,30780,990,2.34 [1.79-3.07],6.128013304259094e-10
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30068,278,2.25 [1.38-3.67],0.0012143476232578
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30250,460,2.05 [1.40-3.01],0.0002281260763787
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Constipation,39586,412,1.76 [1.17-2.64],0.0062257509504135
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of peritoneum,41457,146,2.95 [1.51-5.75],0.0014892815330893
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30036,246,0.92 [0.54-1.55],0.7451855271368972
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,29910,120,2.07 [1.00-4.28],0.0509106348939322
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31265,1475,1.42 [1.14-1.78],0.0016789630293852
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of intestine,30242,452,1.80 [1.21-2.66],0.0035544314643587
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,41434,123,2.60 [1.25-5.43],0.0106166507028568
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of liver,40874,206,1.43 [0.80-2.54],0.2258613473549976
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of liver,40783,115,1.48 [0.68-3.21],0.3238984967850661
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",39921,997,2.29 [1.75-2.99],1.1127802426035518e-09
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Cholelithiasis,39725,801,2.51 [1.87-3.38],1.1116825703250463e-09
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Cholecystitis,39078,154,2.12 [1.09-4.12],0.0267337483008361
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39003,79,2.31 [0.93-5.74],0.0719239542684436
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Acute pancreatitis,39028,104,2.83 [1.29-6.21],0.0093002828579895
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),41910,104,2.74 [1.25-6.01],0.0120492279751186
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of the digestive system,39932,508,2.65 [1.85-3.79],1.1661390377320457e-07
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Intestinal malabsorption,39531,107,1.59 [0.71-3.54],0.2553472786882604
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Coeliac disease,39512,88,1.87 [0.78-4.52],0.162644771726753
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",39508,84,6.76 [3.15-14.51],9.37863637166675e-07
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,39753,329,2.36 [1.51-3.70],0.0001745499927973
CFH,Complement factor H,Chapter XI Diseases of the digestive system,GI-bleeding,39741,317,2.41 [1.53-3.81],0.0001556581235472
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37069,2565,1.14 [0.96-1.36],0.1266056369468819
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,41457,185,1.92 [1.05-3.51],0.0344562102640361
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,41530,761,1.24 [0.92-1.68],0.1566900498307838
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,39627,932,0.99 [0.75-1.30],0.935883339948416
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,40694,663,1.14 [0.82-1.58],0.4449053885882772
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",40177,146,1.67 [0.85-3.28],0.1376746716425479
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,40450,419,0.99 [0.66-1.50],0.9680632321193292
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,41746,149,1.30 [0.66-2.56],0.4538640645323872
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,41712,115,1.89 [0.88-4.07],0.103100590133997
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,41688,91,1.63 [0.69-3.89],0.2673149793223673
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,40866,97,1.10 [0.48-2.55],0.8226612835046653
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,41373,604,1.20 [0.86-1.69],0.2818906124928625
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,38845,150,1.01 [0.51-2.00],0.9804217324510832
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,38855,160,0.88 [0.46-1.70],0.7060416176968294
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,38816,121,0.91 [0.43-1.94],0.8160970181886846
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39049,354,0.85 [0.55-1.32],0.472257172740624
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39016,321,0.96 [0.60-1.53],0.8698259793578237
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,30415,6580,1.32 [1.17-1.49],5.108941474411229e-06
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33054,3827,1.22 [1.06-1.42],0.0068016170823646
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38016,1991,1.37 [1.13-1.66],0.0014325032707711
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,29478,251,1.90 [1.12-3.21],0.0172017996761946
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,29983,756,1.74 [1.27-2.37],0.0004963092328006
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",41515,240,1.93 [1.13-3.28],0.0152681265267182
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,41526,217,2.01 [1.15-3.51],0.013911196104235
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31121,1894,1.42 [1.16-1.75],0.0008203549743326
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",35361,1894,1.41 [1.15-1.73],0.0009138478980454
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,29341,114,2.41 [1.08-5.37],0.0318596449807102
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",41291,110,2.26 [1.01-5.08],0.0475656256593181
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,29583,356,1.29 [0.82-2.03],0.2654469016992322
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,29345,118,2.27 [1.04-4.96],0.0391901264288567
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,29702,475,1.50 [1.01-2.22],0.0469978772465353
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",41931,238,1.30 [0.75-2.25],0.3530586864059444
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30095,868,1.35 [1.00-1.81],0.0501962982430791
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,29863,636,1.53 [1.09-2.16],0.0151004171155887
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,31361,2134,1.14 [0.94-1.37],0.1803288565000783
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),29341,114,0.87 [0.39-1.92],0.7221464538328126
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),29618,391,0.69 [0.45-1.06],0.0911748481235961
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29311,84,0.87 [0.34-2.21],0.7727872072979386
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),29325,98,0.78 [0.33-1.86],0.5806158466562918
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30029,802,0.94 [0.70-1.27],0.6841688300761622
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,29921,694,0.95 [0.69-1.31],0.747030267770352
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,32632,457,2.35 [1.60-3.45],1.295560166846407e-05
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,41263,236,0.80 [0.47-1.36],0.4162512286782812
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,41118,91,2.19 [0.94-5.11],0.0709270223996259
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,36495,111,1.03 [0.47-2.30],0.9348523440380152
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,36889,505,1.66 [1.14-2.42],0.0078412903459746
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,37946,1562,1.77 [1.43-2.20],1.630384714170815e-07
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,36704,320,1.83 [1.15-2.94],0.0115538645499424
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,36527,143,0.96 [0.48-1.94],0.9125855981038576
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",37617,1233,1.83 [1.44-2.32],8.135316141778746e-07
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,36469,85,2.65 [1.09-6.46],0.0314021939588239
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,36782,398,1.85 [1.22-2.79],0.0036721062376305
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,36551,167,1.93 [1.02-3.63],0.042346386132863
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,36512,128,2.17 [1.05-4.49],0.0357190728115649
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,36612,228,1.63 [0.94-2.82],0.0800356689741618
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,36493,109,2.23 [1.03-4.86],0.0427645587237909
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,36894,510,2.01 [1.39-2.90],0.0001938930327715
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,36540,515,1.22 [0.84-1.77],0.2896137744741477
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36136,111,1.01 [0.46-2.25],0.975123320235484
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,36171,146,0.74 [0.37-1.48],0.3952412798705121
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,36192,167,2.44 [1.30-4.57],0.0052775494528927
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36104,79,2.08 [0.82-5.29],0.1220969280401605
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,36217,192,1.57 [0.85-2.87],0.1485830942542732
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],36196,171,1.30 [0.68-2.49],0.4208665180377573
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,36443,418,1.25 [0.83-1.88],0.2949898006390666
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36120,95,1.33 [0.57-3.11],0.5090851978796431
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36144,119,1.76 [0.81-3.80],0.1521080511842019
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,36222,197,1.57 [0.87-2.84],0.1379850608712286
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36132,107,1.01 [0.45-2.24],0.9874514827586162
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",36768,743,1.56 [1.14-2.12],0.0048354036844889
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,36309,284,1.64 [1.00-2.69],0.0520637085355101
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,36432,407,1.25 [0.82-1.89],0.295278483503026
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39092,281,1.28 [0.78-2.11],0.326131143462971
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,39449,638,1.23 [0.88-1.71],0.224656569268066
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,38890,79,1.74 [0.69-4.38],0.2364108470071116
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,38905,94,0.72 [0.31-1.68],0.4459591895035021
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,38975,164,0.74 [0.39-1.41],0.3622613174173738
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,33627,6974,1.22 [1.09-1.36],0.0007566543390853
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,16713,1025,1.06 [0.81-1.39],0.6524503985917676
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38110,362,1.25 [0.81-1.94],0.3119456636474073
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,37856,108,0.92 [0.41-2.08],0.8497799695702966
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,38331,73,1.28 [0.48-3.43],0.626379260902926
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,38334,76,1.57 [0.61-4.04],0.3539157893307676
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,38356,98,1.85 [0.81-4.24],0.1459126921911563
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Urolithiasis,41606,395,2.35 [1.56-3.54],4.650569654403147e-05
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,41495,111,0.94 [0.43-2.07],0.8757007967918665
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,41493,282,2.95 [1.83-4.75],8.681545562723495e-06
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,41348,137,1.46 [0.72-2.95],0.2940328002806482
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,38636,1721,1.39 [1.13-1.71],0.0015809104181217
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Cystitis,37066,151,1.82 [0.93-3.55],0.0806248609874379
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37044,129,3.45 [1.73-6.89],0.0004488992529787
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,37357,442,1.45 [0.98-2.16],0.0650261524693687
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37102,187,1.13 [0.62-2.07],0.6946316689566592
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38042,1127,1.40 [1.09-1.80],0.0083808314496069
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16145,457,1.05 [0.70-1.56],0.8106302527074671
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),15769,81,0.85 [0.34-2.15],0.7311460526800151
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Hydrocele,15773,85,0.97 [0.39-2.40],0.948891959485226
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",15821,133,1.29 [0.63-2.67],0.4853531415511654
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,15823,135,0.97 [0.47-1.99],0.9273806145867076
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,15854,166,1.23 [0.65-2.34],0.5216201167285701
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Disorders of breast,22558,403,1.21 [0.80-1.83],0.3738288159346166
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22284,129,1.09 [0.52-2.27],0.8174618981366134
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22294,139,1.47 [0.73-2.96],0.2839917337838324
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22254,99,0.86 [0.37-2.00],0.729100343545226
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22492,461,1.11 [0.76-1.64],0.5892162976025633
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22144,113,0.78 [0.36-1.70],0.5332853923590912
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22240,209,1.34 [0.76-2.36],0.3176623195704318
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20816,3824,1.24 [1.07-1.43],0.0051698300502839
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Endometriosis,17290,298,1.55 [0.96-2.50],0.0701344226311584
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17075,83,1.48 [0.60-3.62],0.3946638549843755
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17129,137,2.01 [1.00-4.05],0.0510602815130797
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,17651,659,1.61 [1.16-2.25],0.004674343547733
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17321,329,1.60 [1.01-2.52],0.044112983321455
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,17803,811,0.95 [0.70-1.28],0.7294266654488493
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17255,263,0.82 [0.49-1.37],0.4418280559800365
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17360,368,1.53 [0.98-2.36],0.0591666889044056
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17077,85,1.02 [0.42-2.49],0.9673128088968848
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17150,158,1.70 [0.89-3.25],0.106921137219999
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",22778,221,1.45 [0.83-2.51],0.1899158880738881
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,22789,211,1.45 [0.83-2.55],0.1954214026282806
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,22808,116,1.26 [0.59-2.68],0.5498884786124215
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",22798,126,1.24 [0.60-2.57],0.5607951944782
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17113,121,1.98 [0.94-4.19],0.0732237956268568
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17088,96,1.88 [0.81-4.32],0.1402361821229343
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17112,120,0.74 [0.35-1.57],0.427791347030018
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Irregular menses,22728,392,1.75 [1.15-2.67],0.0085047370913812
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18125,1133,1.38 [1.07-1.78],0.0123355879400583
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17732,740,1.45 [1.07-1.98],0.0180467130598048
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",22797,171,2.27 [1.21-4.26],0.0105876707688128
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17377,385,1.07 [0.70-1.63],0.7648332017229048
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17252,260,1.96 [1.18-3.25],0.009553461043107
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,17746,754,1.17 [0.85-1.61],0.3223933503493797
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Female infertility,17072,80,1.36 [0.55-3.39],0.5068897644969359
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17066,74,1.09 [0.42-2.80],0.8596000525571496
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,22804,694,0.74 [0.53-1.03],0.0729611832790479
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,22810,958,0.65 [0.48-0.87],0.0040900416234664
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,22803,373,1.03 [0.67-1.58],0.8886439000432239
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,22536,106,1.34 [0.61-2.94],0.4648833461222347
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,22576,146,1.26 [0.64-2.46],0.5067715027192767
