Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40405,1405,0.97 [0.91-1.03],0.3687856249663978
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39154,154,1.01 [0.84-1.21],0.9141689810871652
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39415,415,0.98 [0.88-1.10],0.7732702108510963
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39116,116,1.08 [0.87-1.33],0.4843872914920232
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Gastric ulcer,39310,310,0.93 [0.82-1.06],0.2844520269573656
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Duodenal ulcer,39252,252,0.95 [0.83-1.10],0.4997305784225844
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51767,175,0.90 [0.76-1.06],0.1960749233017142
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Chronic gastritis,39252,252,0.96 [0.84-1.11],0.6208095730337122
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40648,1648,0.96 [0.91-1.02],0.1673694898970392
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diseases of appendix,51720,255,0.97 [0.84-1.11],0.6467136769059755
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Functional dyspepsia,39880,880,0.97 [0.90-1.04],0.3914984740543309
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39344,344,0.93 [0.82-1.05],0.2183141744513673
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51716,314,0.97 [0.85-1.10],0.6017497423448437
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Acute appendicitis,51670,205,0.94 [0.80-1.10],0.4321257431923611
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Hernia,45558,3298,1.00 [0.96-1.04],0.9070275934347576
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Inguinal hernia,43467,1207,0.95 [0.89-1.01],0.1156654012130268
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Umbilical hernia,42520,260,1.03 [0.90-1.19],0.6335517770230701
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Ventral hernia,42466,206,0.99 [0.84-1.15],0.8709204603377538
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44016,1756,1.04 [0.99-1.10],0.1459803865889066
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50065,1530,1.01 [0.96-1.07],0.6763915874969109
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of intestines,40718,4062,0.98 [0.95-1.02],0.3775260330788517
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51353,119,1.08 [0.88-1.32],0.4784608656039799
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51902,164,1.09 [0.91-1.30],0.3417781176027005
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Crohn disease,48699,164,1.09 [0.92-1.30],0.3266454082060592
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48659,124,1.10 [0.90-1.35],0.3537547737498386
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51766,276,1.01 [0.89-1.16],0.8524832934751264
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Ulcerative colitis,48811,276,1.01 [0.89-1.16],0.8369413994353304
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48783,248,1.02 [0.89-1.18],0.747709580505175
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49777,1242,1.00 [0.94-1.07],0.9600428703755836
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49763,1228,1.00 [0.94-1.07],0.9788816412099516
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36857,201,0.96 [0.81-1.12],0.5756038771473744
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Intestinal stricture,51102,201,0.96 [0.82-1.12],0.612364195999066
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36788,132,1.04 [0.85-1.26],0.7247512606479067
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37882,1226,1.03 [0.97-1.10],0.3558288401304259
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36994,338,0.98 [0.86-1.10],0.6971174285539372
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37240,584,1.00 [0.91-1.10],0.9814892983150308
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Constipation,48713,524,0.98 [0.89-1.08],0.709596463524096
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51124,179,1.05 [0.88-1.24],0.6069612008540585
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36943,287,0.97 [0.85-1.10],0.6177306895211846
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36801,145,1.00 [0.83-1.20],0.9979677400776
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38438,1782,0.98 [0.93-1.04],0.5749954514530462
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of intestine,37209,553,0.91 [0.83-1.00],0.0549805916979179
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51095,150,1.05 [0.88-1.27],0.5850420987906728
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diseases of liver,50383,252,0.84 [0.73-0.96],0.0130060503778065
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of liver,50269,138,0.76 [0.63-0.91],0.0036620641334685
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49266,1275,1.01 [0.95-1.08],0.7701025184331667
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Cholelithiasis,49014,1023,1.02 [0.95-1.10],0.584837926144139
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Cholecystitis,48195,204,1.02 [0.87-1.19],0.8101778321688636
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48096,105,0.99 [0.79-1.23],0.8980325236451786
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Acute pancreatitis,48130,139,0.97 [0.80-1.17],0.732897894837964
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51684,139,0.96 [0.80-1.17],0.7100822501824179
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49229,634,1.06 [0.97-1.15],0.2378758437351721
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48739,144,1.21 [1.00-1.47],0.0452255877789892
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Coeliac disease,48713,118,1.25 [1.01-1.54],0.0384012871027601
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48695,100,0.92 [0.74-1.15],0.4507692547411304
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48996,401,1.03 [0.92-1.15],0.5830267230442288
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,GI-bleeding,48982,387,1.01 [0.90-1.13],0.835190822207809
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45626,3148,0.95 [0.91-0.99],0.0103673749782302
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51116,210,0.95 [0.81-1.10],0.4757634217527475
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51186,919,0.92 [0.86-0.99],0.0358525182414287
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48804,1174,1.00 [0.93-1.07],0.9490811087159328
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50177,795,0.92 [0.85-1.00],0.0456628322094467
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49560,178,0.99 [0.84-1.16],0.8718146595409502
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49891,509,0.90 [0.82-0.99],0.0383840817362593
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51468,186,1.01 [0.86-1.19],0.899401709424196
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51425,143,1.04 [0.86-1.25],0.6741455996474084
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51392,110,1.12 [0.90-1.38],0.3139214936150104
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51434,115,0.80 [0.65-0.98],0.0343723851978346
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51429,110,0.82 [0.66-1.01],0.0665125010060356
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50380,113,1.08 [0.87-1.33],0.4852552657010114
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,51002,735,0.91 [0.84-0.98],0.0197855812211831
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47820,190,0.99 [0.84-1.17],0.9137682051415806
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47836,206,0.91 [0.78-1.06],0.2386951103914354
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47787,157,0.97 [0.81-1.16],0.7516213237836967
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48077,447,1.05 [0.94-1.17],0.3576333895854151
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48031,401,1.03 [0.92-1.15],0.6589181401929107
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37451,8064,1.02 [0.99-1.05],0.1471692358417651
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40716,4687,1.01 [0.98-1.05],0.4209103782034292
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46901,2445,1.06 [1.01-1.11],0.0206476596606566
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36335,306,1.20 [1.05-1.37],0.0058667071573855
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36967,938,1.00 [0.92-1.07],0.9263167680490514
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51180,294,1.19 [1.04-1.36],0.0104246350495082
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51202,266,1.19 [1.03-1.37],0.0151531096846984
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38356,2327,1.03 [0.98-1.09],0.1799139671886634
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43568,2327,1.03 [0.98-1.08],0.2486604417805029
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36170,141,0.98 [0.81-1.19],0.8602863717526292
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50863,137,0.98 [0.81-1.18],0.8111288792593676
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36477,448,0.89 [0.80-1.00],0.042037239798418
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36175,146,0.99 [0.82-1.20],0.9252452636121964
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36596,567,1.10 [1.00-1.21],0.0586813999325541
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51708,279,1.17 [1.02-1.34],0.0244723915736718
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37101,1072,1.03 [0.96-1.10],0.4378749931949344
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36831,802,0.95 [0.87-1.03],0.2013277493540736
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38638,2609,1.00 [0.95-1.04],0.8318445023647212
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36160,131,1.03 [0.85-1.26],0.7449629416473047
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36505,476,0.91 [0.82-1.01],0.0916447660604672
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36142,113,0.99 [0.80-1.23],0.9410638967654642
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36151,122,0.97 [0.79-1.19],0.7716948203319373
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37012,983,1.05 [0.97-1.12],0.2240905179242548
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36879,850,1.06 [0.98-1.15],0.1374295959088844
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40269,563,1.02 [0.93-1.12],0.6621616405239027
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50906,258,0.99 [0.86-1.14],0.9059925979115672
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50760,112,1.23 [0.99-1.53],0.0599305744414162
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44970,127,1.03 [0.84-1.26],0.7578620657361361
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45444,601,0.92 [0.84-1.01],0.0749408847672093
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46727,1884,0.96 [0.91-1.01],0.1365442288254211
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45227,384,0.92 [0.82-1.03],0.145558157605999
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45017,174,0.98 [0.82-1.16],0.7761664539160991
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46326,1483,0.99 [0.93-1.05],0.6374050679469574
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44945,102,1.06 [0.85-1.33],0.5828078291570672
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45321,478,1.05 [0.94-1.16],0.3882610016130182
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45049,206,1.12 [0.96-1.31],0.161338253282896
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45003,160,0.93 [0.78-1.11],0.4236970156749289
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45127,284,0.98 [0.86-1.12],0.8031572112882803
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44972,129,0.97 [0.79-1.18],0.738046440324883
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45466,623,0.98 [0.90-1.08],0.7016131039655504
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45087,631,1.06 [0.97-1.16],0.2121066244598426
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44596,140,1.17 [0.97-1.42],0.1000419686107935
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44631,175,0.92 [0.78-1.09],0.3265681816986721
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44663,207,1.19 [1.02-1.40],0.0290685159250534
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44556,100,1.04 [0.83-1.30],0.7117459189086519
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44689,233,1.12 [0.97-1.30],0.1348950650535846
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44662,206,1.07 [0.92-1.25],0.3844636747198958
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44989,533,1.07 [0.97-1.17],0.2071885157945024
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44566,110,0.98 [0.79-1.22],0.870667877969986
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44613,157,0.98 [0.82-1.17],0.8242061305205814
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44712,256,1.16 [1.00-1.33],0.0426618305751922
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44582,126,0.83 [0.68-1.02],0.0698977158589934
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45359,903,1.04 [0.97-1.12],0.2891979142772493
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44796,340,1.06 [0.94-1.20],0.3276278591404201
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44940,484,1.05 [0.94-1.16],0.3970950477598318
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48205,345,0.98 [0.87-1.11],0.7591865606932101
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48648,788,0.97 [0.90-1.05],0.5049590941148323
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47959,99,1.11 [0.89-1.39],0.3531352294534058
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47978,118,0.89 [0.72-1.09],0.2497540940767255
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48067,207,0.90 [0.77-1.05],0.1982826148061375
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41274,8622,0.96 [0.93-0.99],0.0041852598499005
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,0.95 [0.89-1.02],0.1336808964592827
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46698,512,0.95 [0.86-1.05],0.3470860829163509
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46325,139,1.08 [0.89-1.31],0.425301898603125
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46907,109,0.84 [0.68-1.04],0.1125360329968288
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46941,143,0.82 [0.68-0.99],0.0360942132007386
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46931,133,0.89 [0.73-1.07],0.2128658162624295
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51284,502,1.00 [0.91-1.11],0.9656717847474464
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51125,146,0.92 [0.76-1.10],0.3574325913039669
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51142,360,1.01 [0.90-1.14],0.8124488961863411
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50957,175,1.06 [0.89-1.25],0.5272914711416047
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47521,2117,0.98 [0.93-1.03],0.499420354268583
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Cystitis,45603,199,0.99 [0.84-1.16],0.9041640002005108
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45566,162,0.99 [0.83-1.17],0.8690111136299703
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45963,559,0.99 [0.90-1.09],0.8837751726620516
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45636,232,0.96 [0.83-1.11],0.6068875903873522
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46778,1374,0.99 [0.93-1.05],0.7805738501486846
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,0.96 [0.87-1.06],0.4024087483954379
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19471,107,1.06 [0.85-1.31],0.6072609350405046
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Hydrocele,19466,102,1.01 [0.81-1.26],0.9373653683470906
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19529,165,0.97 [0.82-1.16],0.7446429506108818
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19527,163,1.09 [0.91-1.30],0.3491818716711297
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19581,217,0.87 [0.75-1.01],0.0588733861779866
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27736,485,0.95 [0.86-1.06],0.3735584619770625
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27401,150,1.04 [0.87-1.26],0.6518093750081257
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27422,171,0.97 [0.81-1.15],0.7064939862062057
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27364,113,0.92 [0.74-1.13],0.4175330555500708
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27673,565,0.95 [0.86-1.04],0.283090708960698
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27242,134,0.91 [0.75-1.10],0.319507951999591
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27360,252,0.92 [0.80-1.06],0.253884900589846
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25573,4660,0.96 [0.93-1.00],0.0496567790429038
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Endometriosis,21280,367,1.05 [0.93-1.18],0.4535406066723241
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21011,98,1.21 [0.96-1.52],0.1094726890454877
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21083,170,1.04 [0.87-1.24],0.6484068946897344
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21719,806,0.96 [0.89-1.05],0.3700359346119489
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21330,417,0.94 [0.84-1.05],0.2990318296068381
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21887,974,0.92 [0.86-0.99],0.0310691694042356
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21234,321,0.88 [0.77-1.00],0.0461703702286698
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21359,446,1.02 [0.91-1.13],0.7626608525385128
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21014,101,0.91 [0.73-1.14],0.4030313703529907
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21104,191,1.10 [0.93-1.29],0.2735670198970347
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28013,270,1.08 [0.94-1.24],0.2766500384118044
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28025,256,1.10 [0.96-1.27],0.1721268003605538
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28051,142,1.14 [0.94-1.38],0.1849060853857485
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28040,156,1.09 [0.91-1.31],0.3424448070963387
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21061,148,0.92 [0.76-1.10],0.3583357755536593
