Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,0.99 [0.80-1.22],0.9223745708652586
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.01 [0.97-1.04],0.7735384534495515
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,1.01 [0.90-1.12],0.9259775857732178
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,1.07 [0.86-1.34],0.5454983020612714
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,1.10 [0.88-1.38],0.3998018682663652
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Dental caries,43221,192,1.15 [0.95-1.40],0.1628187853684988
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,1.02 [0.83-1.26],0.8559309706292239
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,1.08 [0.88-1.34],0.4482661325203896
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,1.03 [0.83-1.29],0.7695540188851892
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,0.85 [0.66-1.10],0.2295346355132804
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,0.82 [0.60-1.12],0.2046181073695897
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,1.03 [0.90-1.18],0.6667823819983403
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,1.00 [0.95-1.05],0.9649493093153132
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,1.09 [0.97-1.22],0.1443193697039569
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,0.94 [0.86-1.02],0.1281061631921131
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,1.13 [0.89-1.43],0.303473407070828
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,1.04 [0.90-1.21],0.5885998748812196
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33676,102,1.06 [0.80-1.41],0.6957167770001484
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,0.95 [0.79-1.15],0.611416146592894
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,1.10 [0.91-1.33],0.3212845900095296
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44446,157,1.14 [0.91-1.42],0.2479343987470647
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33795,221,0.95 [0.78-1.15],0.5754634206458084
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,0.99 [0.92-1.07],0.8343286578234038
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,44401,222,1.05 [0.87-1.27],0.5858802145925919
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34325,751,1.03 [0.92-1.14],0.6127782659288337
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33865,291,0.96 [0.81-1.14],0.671642515197729
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44379,280,0.93 [0.78-1.10],0.3841615030819273
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,44358,179,1.06 [0.86-1.30],0.5879667301671503
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Hernia,39160,2819,1.05 [0.99-1.11],0.1045829995910917
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37382,1041,1.00 [0.91-1.10],0.9437684841093796
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,36558,217,1.09 [0.90-1.32],0.3982210730020659
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,0.91 [0.73-1.14],0.4240177993899725
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,1.10 [1.03-1.19],0.0079828999255989
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.08 [1.00-1.16],0.0543617202703268
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,0.98 [0.94-1.04],0.5642093496429882
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,1.05 [0.80-1.37],0.7335560523454454
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,1.00 [0.79-1.27],0.9678532519671408
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Crohn disease,41811,143,1.01 [0.80-1.28],0.9354988291788044
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,1.03 [0.79-1.35],0.8102468530469799
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44435,235,0.90 [0.74-1.09],0.2943739804538856
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41903,235,0.91 [0.75-1.10],0.3239139503942
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,0.92 [0.75-1.12],0.3978728286464725
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.11 [1.02-1.20],0.0174275185001687
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.11 [1.02-1.21],0.016924751812646
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31754,170,0.89 [0.70-1.11],0.2978348632588024
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43871,170,0.89 [0.71-1.12],0.324849755784422
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31700,116,0.85 [0.64-1.12],0.2523989245078639
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,0.98 [0.89-1.07],0.6295939802150077
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31875,291,1.08 [0.92-1.27],0.3397694932194363
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.17 [1.04-1.32],0.0107271197877175
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.17 [1.03-1.33],0.015723935875455
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43889,158,1.04 [0.83-1.30],0.7420983884343112
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31841,257,0.94 [0.79-1.13],0.5374680568608915
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31713,129,0.80 [0.61-1.04],0.0980857212487883
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,0.97 [0.90-1.05],0.4740021593316584
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,0.92 [0.80-1.05],0.2263728788665979
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43865,134,0.97 [0.76-1.24],0.8200451053589441
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,0.73 [0.59-0.91],0.0042590179233619
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,0.85 [0.64-1.12],0.2436330191048823
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,0.98 [0.89-1.07],0.6076233477483206
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,0.95 [0.86-1.05],0.3334642517379497
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,0.92 [0.74-1.16],0.4922843536128252
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41295,81,1.08 [0.80-1.46],0.617430313120859
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,1.19 [0.93-1.53],0.1647632060573257
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,1.19 [0.93-1.53],0.1674553983180495
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.18 [1.05-1.33],0.0042208139093803
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,1.46 [1.21-1.78],0.0001233532284432
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,1.48 [1.20-1.82],0.0002912447596649
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,1.13 [0.83-1.52],0.4383679059913459
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42094,342,1.10 [0.94-1.27],0.2320891538450807
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,1.09 [0.93-1.27],0.2827164375195837
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,0.96 [0.91-1.02],0.1743130423611114
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43888,191,0.99 [0.81-1.22],0.9394124908330882
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43952,794,0.95 [0.86-1.06],0.3664648526275436
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41941,987,0.95 [0.87-1.05],0.3276470361012877
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,0.98 [0.88-1.10],0.7502868566679823
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42550,153,0.92 [0.73-1.17],0.5039115079062206
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,0.98 [0.86-1.13],0.8050757341873696
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44178,156,0.97 [0.77-1.22],0.7862189615819561
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44142,120,1.01 [0.78-1.32],0.9173270645550868
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44116,94,0.96 [0.71-1.30],0.8000633089424701
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43259,101,1.07 [0.82-1.41],0.6150539041700773
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43788,630,0.95 [0.84-1.07],0.3797983797511206
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41112,158,0.87 [0.69-1.10],0.2543908429198961
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41127,173,0.86 [0.69-1.08],0.2079496036523234
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41087,133,0.89 [0.69-1.16],0.395813146608582
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41329,375,0.99 [0.85-1.14],0.8482671014410368
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41294,340,0.93 [0.79-1.09],0.3821108171295763
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.05 [1.01-1.09],0.0234866680877878
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.07 [1.02-1.12],0.0080088886802331
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.07 [1.00-1.14],0.0472972492788276
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.07 [0.90-1.27],0.4660804141445839
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,0.98 [0.88-1.09],0.6722336829484453
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.06 [0.89-1.27],0.4950013408531066
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.13 [0.94-1.35],0.1974379794896986
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.11 [1.04-1.19],0.0025380028101756
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.10 [1.03-1.18],0.0047218861400329
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,1.11 [0.86-1.44],0.4243435730274253
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,1.10 [0.85-1.44],0.4691111835997695
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,0.86 [0.73-1.00],0.0541248762606805
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31089,121,0.93 [0.71-1.22],0.6083997326239162
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,1.13 [0.99-1.29],0.062082055118127
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,1.19 [1.00-1.42],0.0478457830254157
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.13 [1.02-1.24],0.0144989019464967
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,1.07 [0.96-1.20],0.2247640732604899
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,1.06 [0.99-1.12],0.079526326568518
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31089,121,1.17 [0.91-1.49],0.2181646183880679
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31374,406,0.97 [0.84-1.13],0.7270848532339771
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31060,92,0.97 [0.71-1.32],0.8459501461137151
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31073,105,1.26 [0.98-1.60],0.0675790978370808
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31811,843,1.07 [0.97-1.18],0.2021698763301734
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31695,727,1.05 [0.95-1.17],0.3286414349303416
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,1.02 [0.89-1.16],0.8172541260767254
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,1.07 [0.90-1.27],0.4632171191378164
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,1.11 [0.84-1.45],0.4643017995392409
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38662,112,0.91 [0.69-1.20],0.5045702630858255
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,0.94 [0.83-1.07],0.3533820904566781
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,0.96 [0.89-1.03],0.2956696589103041
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38880,330,0.96 [0.81-1.12],0.584796617679463
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38700,150,0.92 [0.72-1.17],0.4940744427034064
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,0.97 [0.89-1.05],0.4241013623462215
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38638,88,1.07 [0.79-1.44],0.659710792480366
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38965,415,1.04 [0.90-1.19],0.6187714589427348
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38725,175,1.10 [0.90-1.36],0.3535005835736358
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38686,136,0.90 [0.70-1.16],0.4231344970828888
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38787,237,0.90 [0.74-1.09],0.2985954497907238
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38664,114,1.09 [0.84-1.41],0.5191986526360302
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,0.98 [0.86-1.11],0.7257989390218456
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38693,542,1.04 [0.92-1.17],0.5607363805980392
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38267,116,0.99 [0.76-1.30],0.96295666673262
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38305,154,0.90 [0.71-1.15],0.396007207301366
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38326,175,1.14 [0.93-1.40],0.2101233743798153
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38238,87,1.01 [0.75-1.37],0.9370144601277364
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38355,204,1.13 [0.92-1.38],0.2356780072391662
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38334,183,1.08 [0.87-1.33],0.5027682441260204
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38598,447,0.98 [0.85-1.12],0.7628802220527886
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38250,99,0.99 [0.74-1.32],0.9265951269894532
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38280,129,0.94 [0.72-1.22],0.6394305103377796
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38362,211,0.90 [0.73-1.11],0.3162627447903932
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38260,109,0.89 [0.67-1.18],0.4346908006179846
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,1.09 [0.99-1.21],0.0778458107323777
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38449,298,1.04 [0.88-1.22],0.6567763709203177
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,428,1.10 [0.96-1.26],0.1705526060984973
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41388,303,0.99 [0.84-1.17],0.9253587826537704
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,0.99 [0.89-1.11],0.8861535192966314
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41166,81,0.97 [0.71-1.34],0.8688134098104128
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41181,96,1.05 [0.79-1.40],0.7251443267887299
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41257,172,1.00 [0.80-1.24],0.9665437680345194
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,0.99 [0.95-1.03],0.5680119119399556
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.02 [0.93-1.12],0.6639994741988989
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,1.01 [0.87-1.17],0.939799606057504
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40093,110,0.95 [0.72-1.25],0.7042320593473888
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,1.07 [0.78-1.47],0.6732386851846235
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,1.24 [0.93-1.66],0.1407658833294066
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,1.00 [0.75-1.33],0.9833658210338464
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44030,410,1.01 [0.88-1.17],0.8492696513680413
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,1.16 [0.90-1.50],0.2431288569742931
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43913,293,1.03 [0.87-1.22],0.74084505013688
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43764,144,1.00 [0.79-1.28],0.970032123854153
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1816,1.01 [0.95-1.09],0.7127265462492289
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,39223,155,0.97 [0.77-1.23],0.8160569284889213
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39206,138,1.13 [0.90-1.43],0.2946311422036365
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39536,468,1.07 [0.94-1.23],0.2884283940407233
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39267,199,0.97 [0.79-1.20],0.7998608240039209
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40260,1192,1.01 [0.93-1.10],0.8578065408540734
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.04 [0.91-1.20],0.5338072525609505
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,0.96 [0.70-1.32],0.7995259709561743
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.10 [0.81-1.49],0.5583273836393217
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.05 [0.82-1.34],0.7088385858876587
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.17 [0.92-1.49],0.2060395797939112
