Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,1.05 [1.00-1.10],0.067098480843754
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,1.12 [1.00-1.26],0.0543407750976104
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,0.96 [0.88-1.05],0.3875604624783467
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,1.13 [0.89-1.44],0.30578511159288
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,0.99 [0.84-1.17],0.905888285755226
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33676,102,0.99 [0.73-1.35],0.9680093332338932
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,1.16 [0.98-1.37],0.0951724795964111
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,1.28 [1.08-1.51],0.0038943108196509
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44446,157,1.16 [0.94-1.44],0.1768428625750688
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Chronic gastritis,33795,221,1.12 [0.93-1.35],0.2403830422964622
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,1.12 [1.04-1.21],0.0038364117476203
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diseases of appendix,44401,222,0.91 [0.73-1.13],0.3767906252654486
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Functional dyspepsia,34325,751,0.95 [0.85-1.07],0.4172732534932111
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33865,291,1.12 [0.95-1.32],0.1930371777451565
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44379,280,1.04 [0.88-1.24],0.6262261476949399
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Acute appendicitis,44358,179,0.95 [0.75-1.21],0.6933458516293913
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Hernia,39160,2819,1.04 [0.98-1.10],0.2545378195998243
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Inguinal hernia,37382,1041,0.93 [0.84-1.03],0.1590086726875813
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Umbilical hernia,36558,217,1.01 [0.82-1.23],0.9412929150058372
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,1.38 [1.16-1.63],0.0001888845065844
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,1.05 [0.97-1.13],0.2214777258462648
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.12 [1.03-1.21],0.0066307299911276
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,1.03 [0.98-1.09],0.2473035324640538
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,1.05 [0.79-1.41],0.7174861751398884
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,1.05 [0.82-1.34],0.7230857563633468
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Crohn disease,41811,143,1.05 [0.82-1.35],0.6841893325033559
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,1.10 [0.84-1.45],0.4858162438547054
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44435,235,1.24 [1.05-1.46],0.012529303795486
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Ulcerative colitis,41903,235,1.24 [1.05-1.47],0.0101713305928953
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,1.23 [1.03-1.47],0.0245619868296145
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.09 [1.00-1.19],0.060293235247179
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.08 [0.99-1.18],0.0787085491123992
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31754,170,1.11 [0.89-1.38],0.3622622990906685
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Intestinal stricture,43871,170,1.11 [0.89-1.38],0.3720131172231291
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31700,116,1.19 [0.93-1.53],0.1631652067398935
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,1.00 [0.91-1.11],0.9571129858212308
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31875,291,1.08 [0.91-1.28],0.3724560336390302
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.14 [1.00-1.29],0.0426762934535126
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.14 [1.00-1.30],0.0432768661345508
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43889,158,0.98 [0.77-1.26],0.8970395036967659
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31841,257,1.01 [0.84-1.22],0.8972157363741944
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31713,129,1.18 [0.93-1.50],0.1619940675266642
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,1.03 [0.95-1.11],0.5123022203665029
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,1.07 [0.94-1.23],0.3107581933784027
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43865,134,0.87 [0.66-1.17],0.3630728894936735
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,1.48 [1.28-1.70],9.445315508882269e-08
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,1.34 [1.08-1.66],0.007573823479486
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,0.96 [0.87-1.06],0.4297220307298179
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,0.93 [0.84-1.04],0.2248278496178056
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,0.85 [0.66-1.11],0.2267913138314681
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41295,81,1.25 [0.95-1.65],0.1108987159289659
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,0.99 [0.74-1.33],0.9692810804895744
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,0.99 [0.74-1.33],0.9613788759037344
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.15 [1.02-1.29],0.0259403569200269
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,0.94 [0.70-1.26],0.6606784801639054
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,0.95 [0.69-1.30],0.7333719045618932
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,1.45 [1.15-1.83],0.001623703904066
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42094,342,1.16 [1.00-1.35],0.0462156568766469
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,1.18 [1.02-1.37],0.0289606676247049
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,1.13 [1.07-1.19],2.920190666616435e-05
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43888,191,1.08 [0.88-1.32],0.4836991098730238
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43952,794,1.04 [0.93-1.16],0.4763778120004258
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41941,987,1.13 [1.03-1.23],0.0078916725376342
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,1.26 [1.15-1.39],1.3305735842520335e-06
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42550,153,1.28 [1.06-1.56],0.0112885156675505
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,1.30 [1.16-1.46],1.032886223511026e-05
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44178,156,1.18 [0.95-1.46],0.1286182490785959
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44142,120,1.28 [1.02-1.59],0.0305286184301966
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44116,94,1.26 [0.98-1.62],0.0743263852741077
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43259,101,1.35 [1.08-1.68],0.0089865857895593
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43788,630,0.99 [0.88-1.12],0.9259751292201078
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41112,158,1.03 [0.81-1.31],0.7984814026756475
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41127,173,1.11 [0.90-1.38],0.3235420969490974
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41087,133,1.07 [0.84-1.38],0.5716276456880289
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41329,375,1.05 [0.90-1.22],0.571302195180005
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41294,340,1.08 [0.92-1.26],0.3582499811565992
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.13 [1.08-1.17],8.013122196825714e-09
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.13 [1.08-1.19],6.204128498678081e-07
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.08 [1.01-1.15],0.0181412189964255
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.36 [1.18-1.56],1.5969500917073e-05
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,1.28 [1.17-1.40],4.597542908429159e-08
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.37 [1.19-1.58],1.3393429214242748e-05
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.39 [1.20-1.61],8.631757293184957e-06
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.14 [1.07-1.22],0.0001461979192065
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.12 [1.05-1.20],0.0010117047728287
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,1.51 [1.24-1.83],3.471785172400866e-05
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,1.45 [1.19-1.76],0.000235976943931
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,1.15 [1.00-1.33],0.0452447361094618
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31089,121,1.09 [0.84-1.40],0.5249669446284535
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,1.31 [1.17-1.47],1.7083849414484516e-06
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,1.22 [1.03-1.44],0.0194511376362294
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.03 [0.93-1.15],0.5327038692175918
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,1.17 [1.05-1.30],0.0043898290407933
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,1.09 [1.03-1.16],0.0063210461132043
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31089,121,1.18 [0.94-1.50],0.1601835650902139
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31374,406,1.06 [0.92-1.23],0.4265782867531495
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31060,92,0.91 [0.65-1.28],0.5961720383436151
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31073,105,1.12 [0.86-1.46],0.3829376833777217
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31811,843,1.04 [0.94-1.15],0.4743940730697363
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31695,727,0.99 [0.88-1.11],0.8780540291946484
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,1.11 [0.98-1.26],0.1083119102224059
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,1.45 [1.27-1.66],3.762949771924546e-08
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,1.42 [1.14-1.77],0.0017156393296864
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38662,112,1.13 [0.87-1.46],0.3469785154968425
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,1.07 [0.94-1.22],0.2753208314686457
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,1.10 [1.02-1.18],0.0102676712456305
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38880,330,1.05 [0.89-1.23],0.5735014258502409
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38700,150,0.92 [0.71-1.20],0.5555855905572393
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,1.09 [1.01-1.18],0.0350085610110975
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38638,88,1.04 [0.76-1.42],0.8014109823557133
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38965,415,1.02 [0.88-1.18],0.7868667801314397
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38725,175,0.91 [0.71-1.17],0.4590740816030667
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38686,136,0.95 [0.73-1.25],0.7308619635999767
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38787,237,1.31 [1.13-1.53],0.0004370104646776
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38664,114,1.01 [0.77-1.34],0.9285483347320612
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,1.06 [0.94-1.20],0.3531530187296023
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38693,542,0.97 [0.85-1.11],0.6954362765057216
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38267,116,0.88 [0.65-1.20],0.4335153864773474
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38305,154,0.98 [0.76-1.26],0.8775754691804802
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38326,175,1.04 [0.83-1.30],0.7372369858493988
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38238,87,1.10 [0.81-1.49],0.542889729542484
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38355,204,1.03 [0.83-1.28],0.7622764592151625
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38334,183,1.02 [0.81-1.28],0.8723554620684169
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38598,447,1.09 [0.96-1.25],0.1920400148530909
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38250,99,1.01 [0.75-1.37],0.9340860601844424
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38280,129,1.01 [0.77-1.31],0.9696657467609828
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38362,211,0.97 [0.78-1.20],0.7625851969914315
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38260,109,1.10 [0.84-1.44],0.4889925312686293
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,1.14 [1.04-1.26],0.0076692650151884
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38449,298,1.18 [1.02-1.38],0.0313149378965602
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,428,1.11 [0.97-1.27],0.1327224678255156
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41388,303,1.13 [0.96-1.33],0.1440416174726017
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,1.17 [1.05-1.30],0.0033431273963444
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41166,81,0.76 [0.51-1.14],0.1850577989347709
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41181,96,1.41 [1.13-1.76],0.0023060523933293
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41257,172,1.36 [1.14-1.62],0.0005143118621566
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,1.11 [1.06-1.15],3.996694583274567e-07
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.18 [1.08-1.28],0.0003255782132202
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,1.71 [1.55-1.88],8.225385953628725e-29
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40093,110,1.23 [0.96-1.57],0.1045056462528687
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,1.94 [1.64-2.29],7.354715852764586e-15
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,2.36 [2.07-2.68],4.223266004441343e-38
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,1.95 [1.68-2.27],1.919141270284317e-18
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44030,410,1.12 [0.97-1.28],0.1232483085117076
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,1.58 [1.33-1.89],3.281923350513521e-07
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43913,293,1.17 [1.00-1.37],0.0490261512041061
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43764,144,1.05 [0.82-1.34],0.721227132087932
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1816,1.14 [1.06-1.21],0.0002258069658187
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Cystitis,39223,155,1.07 [0.85-1.36],0.5602627414407473
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39206,138,0.94 [0.71-1.24],0.6721707063191762
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39536,468,1.19 [1.05-1.36],0.0055639342729807
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39267,199,0.97 [0.78-1.22],0.8243417620137989
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40260,1192,1.17 [1.08-1.27],9.973048604435117e-05
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.10 [0.96-1.26],0.1682881061981459
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,1.41 [1.11-1.79],0.0043871254099896
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.02 [0.73-1.43],0.8958897935950182
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.38 [1.12-1.69],0.0021253364143711
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.09 [0.85-1.41],0.5018888811657327
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,1.11 [0.89-1.38],0.3558573227575119
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,1.03 [0.89-1.19],0.6846740220422785
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,0.98 [0.75-1.29],0.911547536353616
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,1.12 [0.89-1.41],0.3210273908603926
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,1.00 [0.74-1.35],0.9897429163716628
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,1.10 [0.97-1.24],0.1413076578527015
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,0.99 [0.75-1.31],0.9476500104113716
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,1.14 [0.95-1.36],0.1490060895698363
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,0.97 [0.92-1.02],0.2082449228450883
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,0.92 [0.77-1.10],0.3653536958294104
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,0.88 [0.63-1.23],0.4471725906225089
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,0.79 [0.60-1.06],0.1151584357414328
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,0.96 [0.85-1.08],0.4868482191796427
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,1.00 [0.85-1.17],0.9604973167404044
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.88 [0.78-0.99],0.0280439068021962
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.93 [0.76-1.13],0.4473679447767987
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,0.89 [0.75-1.06],0.1824454322180603
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,0.84 [0.59-1.20],0.3401168706908727
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.08 [0.88-1.33],0.457991513716835
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.12 [0.94-1.33],0.2209953041505872
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.13 [0.95-1.35],0.1636326645256135
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,1.24 [1.00-1.53],0.0472378886504762
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,1.21 [0.99-1.50],0.0669788810181603
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,0.93 [0.70-1.23],0.6101847758936734
