Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35139,1625,1.04 [1.00-1.08],0.0295225184642151
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35625,1600,1.04 [1.00-1.08],0.0447495534128925
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49248,182,0.94 [0.84-1.04],0.2330765518880443
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Interstitial lung disease,47092,140,0.98 [0.87-1.11],0.7824301432731373
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49398,140,0.98 [0.87-1.11],0.7880748509376554
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47078,126,0.93 [0.81-1.06],0.2664727666197115
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Pleural effusion,45905,217,0.95 [0.86-1.05],0.3156943708338626
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Other diseases of pleura,46154,466,0.99 [0.92-1.06],0.7829970289772632
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47493,213,1.03 [0.94-1.14],0.5157392662666479
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33967,11291,1.00 [0.99-1.02],0.6870403546889428
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",48953,818,1.01 [0.96-1.06],0.7200305573452275
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,49905,176,0.99 [0.89-1.11],0.9226697723906188
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Impacted teeth,49913,163,1.02 [0.91-1.14],0.797501771948219
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Dental caries,48347,212,1.03 [0.93-1.14],0.5347285211675902
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48330,195,1.04 [0.94-1.16],0.4479676191581478
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,49888,196,1.00 [0.90-1.11],0.991806958518092
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48324,189,1.02 [0.91-1.13],0.7666008784231279
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,47802,154,0.99 [0.88-1.11],0.8528119281674251
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,49747,103,0.96 [0.83-1.11],0.5554612481094146
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,37985,533,0.98 [0.92-1.05],0.6253919895823112
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41671,4219,1.00 [0.97-1.02],0.7725127758422746
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Oesophagitis,38111,659,1.07 [1.01-1.14],0.0141648915776502
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,38797,1345,0.99 [0.95-1.03],0.6449723124839242
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37600,148,1.04 [0.92-1.17],0.560824905042929
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,37854,402,1.04 [0.96-1.12],0.3138427853416469
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37562,110,1.05 [0.92-1.21],0.460007814243672
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Gastric ulcer,37750,298,0.95 [0.88-1.04],0.2820547136685658
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Duodenal ulcer,37695,243,1.03 [0.93-1.13],0.5843604356311327
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",49701,170,1.02 [0.91-1.14],0.769992936749992
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Chronic gastritis,37694,242,0.97 [0.88-1.07],0.5169083285519668
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39036,1584,0.99 [0.95-1.03],0.6083481887400681
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Diseases of appendix,49657,241,0.98 [0.89-1.07],0.6307216899940378
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Functional dyspepsia,38312,860,0.99 [0.94-1.04],0.6297477995213259
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,37780,328,0.96 [0.89-1.04],0.3522772697501719
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49655,299,0.98 [0.90-1.07],0.6894599514607276
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Acute appendicitis,49609,193,0.98 [0.88-1.09],0.7166946877730971
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Hernia,43707,3160,1.02 [0.99-1.05],0.1138824499793791
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Inguinal hernia,41706,1159,0.98 [0.94-1.02],0.360549404069913
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Umbilical hernia,40793,246,1.02 [0.93-1.12],0.6690978189205806
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Ventral hernia,40742,195,1.01 [0.91-1.13],0.7984371648410938
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42231,1684,1.05 [1.01-1.09],0.0059012641220234
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48069,1475,1.02 [0.98-1.06],0.4494507817205618
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of intestines,39087,3878,0.99 [0.96-1.01],0.3857202629726102
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49309,113,0.98 [0.85-1.13],0.7826351461717539
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",49831,153,1.01 [0.90-1.13],0.8989910247632759
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Crohn disease,46747,153,1.01 [0.90-1.14],0.8759282195125072
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46709,115,1.01 [0.88-1.15],0.9423272266038067
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",49706,262,1.01 [0.93-1.11],0.7551666220715992
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Ulcerative colitis,46856,262,1.02 [0.93-1.11],0.7350949460054883
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",46829,235,1.03 [0.94-1.13],0.5356755433682374
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47797,1203,1.02 [0.98-1.06],0.3877123219454413
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47783,1189,1.02 [0.98-1.06],0.406188591160135
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35395,186,1.03 [0.93-1.15],0.5475309118970215
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Intestinal stricture,49068,186,1.04 [0.93-1.15],0.5290168206242837
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35332,123,1.06 [0.93-1.21],0.3748781175977067
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36385,1176,1.01 [0.97-1.05],0.692462134384833
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35530,321,1.00 [0.93-1.09],0.9107366948467974
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35772,563,1.03 [0.97-1.10],0.3685560197838532
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Constipation,46777,504,1.02 [0.96-1.09],0.5340504410522575
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49106,167,1.01 [0.90-1.13],0.9173284032139588
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35484,275,0.99 [0.91-1.08],0.8531936884584157
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35347,138,0.97 [0.85-1.10],0.6160927199323145
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,36913,1704,0.99 [0.95-1.02],0.4606124374379511
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of intestine,35738,529,0.95 [0.89-1.01],0.1234249478255109
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49078,139,1.01 [0.90-1.15],0.8144941728016141
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Diseases of liver,48374,242,0.87 [0.79-0.95],0.0035148126670342
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of liver,48265,133,0.84 [0.74-0.96],0.0104847290264282
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47296,1215,1.02 [0.98-1.07],0.2931648890088384
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Cholelithiasis,47060,979,1.03 [0.98-1.08],0.1853351236298893
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Cholecystitis,46273,192,1.08 [0.97-1.20],0.148919155108376
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46180,99,0.99 [0.86-1.15],0.9417003273519644
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Acute pancreatitis,46205,124,1.00 [0.88-1.14],0.9726851881106988
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49622,124,1.00 [0.88-1.14],0.9987889649647818
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47279,612,1.06 [1.00-1.13],0.0438485466854045
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46808,141,1.14 [1.01-1.29],0.0301026188069978
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Coeliac disease,46782,115,1.17 [1.02-1.33],0.023509759756917
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",46765,98,1.07 [0.93-1.24],0.3387170599268114
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47051,384,1.04 [0.97-1.13],0.2471654456525946
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,GI-bleeding,47037,370,1.04 [0.96-1.12],0.328304702402815
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,43826,3024,0.98 [0.95-1.00],0.0830491682722489
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49075,197,1.01 [0.91-1.12],0.8909463467377133
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49143,888,0.99 [0.94-1.04],0.7028112730725722
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,46863,1122,0.98 [0.94-1.03],0.4547561602067549
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48197,770,0.96 [0.91-1.01],0.0975529236603782
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47602,175,0.93 [0.83-1.04],0.2184479741759518
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,47918,491,0.97 [0.90-1.03],0.3300088138788373
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49415,176,1.00 [0.90-1.12],0.9971893103850455
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49375,136,1.04 [0.91-1.17],0.5858813839224222
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49342,103,1.04 [0.90-1.19],0.6297247501611403
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49395,110,0.87 [0.75-1.00],0.0540141682136909
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49390,105,0.86 [0.74-1.00],0.052353607023787
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48365,110,1.04 [0.90-1.19],0.622979053051727
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,48965,710,0.98 [0.93-1.04],0.4853296553415592
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,45925,184,0.99 [0.89-1.10],0.8474776502066085
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,45933,192,0.87 [0.78-0.97],0.0126785644239467
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,45888,147,0.88 [0.78-1.00],0.0449417003558453
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46165,424,1.02 [0.95-1.09],0.6439241489601952
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46117,376,1.00 [0.93-1.08],0.9586720279853348
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,35957,7764,1.02 [1.00-1.04],0.0611345693448203
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39103,4511,1.02 [1.00-1.04],0.1116653339509341
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45040,2363,1.03 [1.00-1.07],0.0391237458794609
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,34887,295,1.09 [1.00-1.19],0.0530991524873508
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35509,917,1.02 [0.97-1.07],0.4140794624310975
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49141,283,1.09 [1.00-1.18],0.0590948869598462
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49165,258,1.10 [1.01-1.21],0.0359310773074048
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36834,2242,1.03 [0.99-1.06],0.1175189088676548
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",41844,2242,1.02 [0.99-1.06],0.1523253171581323
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34730,138,1.02 [0.90-1.15],0.8038877483851969
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",48837,134,1.00 [0.88-1.14],0.9881630826318912
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35034,442,1.00 [0.93-1.07],0.9019210137283276
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34735,143,0.98 [0.87-1.12],0.8062241714065858
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35144,552,1.06 [0.99-1.13],0.0735908414846983
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49651,273,1.10 [1.00-1.20],0.0410256354450888
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35616,1024,1.02 [0.97-1.07],0.3905848817889968
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35372,780,0.99 [0.94-1.05],0.8509443525700314
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37095,2503,1.01 [0.98-1.04],0.6218929520945164
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34720,128,0.97 [0.85-1.11],0.6698105283639268
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35051,459,1.00 [0.93-1.07],0.935544792527784
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34701,109,1.01 [0.87-1.16],0.9372098409052586
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34707,115,1.05 [0.92-1.21],0.4829910323073824
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35526,934,1.02 [0.97-1.07],0.43598530563689
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35401,809,1.03 [0.98-1.08],0.3051534408179505
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38637,548,0.97 [0.91-1.04],0.4258972896319201
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,48889,249,0.98 [0.90-1.08],0.7348106854642054
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48749,109,1.11 [0.96-1.27],0.1512191036958533
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43139,120,0.97 [0.84-1.11],0.6306183681490621
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43595,576,0.92 [0.86-0.97],0.0058442744715517
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,44831,1812,0.97 [0.93-1.00],0.0803953641810463
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43387,368,0.91 [0.84-0.99],0.0247995848964101
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43182,163,0.93 [0.82-1.04],0.2014797377003664
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44448,1429,0.99 [0.95-1.03],0.5900850471225715
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43117,98,1.05 [0.91-1.22],0.5174499078155084
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43474,455,1.00 [0.94-1.08],0.9049080290101508
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43213,194,1.01 [0.91-1.12],0.8744058361706608
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43174,155,0.97 [0.86-1.09],0.5810556442688992
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43295,276,0.97 [0.89-1.06],0.5229244302748708
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43142,123,1.02 [0.90-1.17],0.7142920019434329
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43621,602,1.01 [0.95-1.07],0.8030079898520398
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43288,611,1.05 [0.99-1.11],0.1213271990719044
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,42810,133,1.04 [0.91-1.18],0.5810007949981091
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,42848,171,0.98 [0.87-1.09],0.6805084943893069
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,42878,201,1.13 [1.02-1.25],0.0228712307998596
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",42773,96,1.02 [0.88-1.18],0.8075332785655422
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,42901,224,1.05 [0.95-1.16],0.3120394313797848
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],42874,197,1.02 [0.92-1.14],0.675913368391788
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43195,518,1.00 [0.94-1.07],0.8994699444378431
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,42784,107,0.95 [0.82-1.10],0.4918275324207073
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,42832,155,0.95 [0.84-1.07],0.4037427070418315
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,42925,248,1.05 [0.95-1.15],0.3263835689970221
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,42798,121,0.87 [0.75-0.99],0.039160361169212
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43547,870,1.03 [0.98-1.09],0.191233040729515
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43002,325,0.99 [0.92-1.08],0.887868728689107
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43147,470,1.05 [0.98-1.12],0.1672325270390119
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46268,335,0.96 [0.89-1.04],0.3455949671735957
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46697,764,0.96 [0.91-1.01],0.1291133474164144
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46027,94,1.01 [0.87-1.17],0.9161760792028464
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46047,114,0.96 [0.84-1.11],0.5984179834253285
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46134,201,0.97 [0.87-1.08],0.5557289232758901
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39607,8297,0.98 [0.96-1.00],0.0324772362383971
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19818,1244,0.98 [0.94-1.02],0.3795105154175612
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44824,497,1.01 [0.95-1.08],0.724684741950354
