Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48691,128,0.70 [0.43-1.11],0.1306713231350446
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Pleural effusion,47490,226,1.18 [0.83-1.67],0.356790076897875
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Other diseases of pleura,47747,483,0.98 [0.77-1.25],0.8966782426215337
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49136,220,0.83 [0.58-1.18],0.2976222200968231
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35111,11683,0.77 [0.72-0.82],5.873432111354324e-17
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50616,845,0.91 [0.76-1.09],0.3125723821977189
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51621,186,0.90 [0.61-1.33],0.5822995785660308
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Impacted teeth,51629,172,0.91 [0.61-1.37],0.6575805553385766
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Dental caries,49988,217,0.98 [0.69-1.39],0.8979932144505968
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49972,201,1.04 [0.72-1.50],0.8395614892625956
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51601,206,0.90 [0.62-1.31],0.5797965515374397
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49965,194,0.82 [0.56-1.20],0.3105922462413165
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49429,156,0.68 [0.44-1.04],0.0764613298100736
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51458,105,0.67 [0.40-1.12],0.1251306134534806
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39275,546,0.82 [0.65-1.03],0.0827454813139022
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43081,4352,0.84 [0.77-0.91],4.094398617037173e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Oesophagitis,39414,685,0.81 [0.66-0.99],0.0436952324350657
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40114,1385,0.84 [0.73-0.98],0.0218893043038061
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38880,151,0.89 [0.58-1.38],0.6115445615535964
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39147,418,0.85 [0.65-1.11],0.2269304364431498
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38844,115,0.87 [0.53-1.44],0.5893922488564418
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Gastric ulcer,39037,308,1.00 [0.74-1.35],0.9976930271372612
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Duodenal ulcer,38976,247,0.59 [0.42-0.83],0.0028235020490419
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51411,171,0.56 [0.37-0.84],0.0051908611915525
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Chronic gastritis,38975,246,0.86 [0.61-1.20],0.3718276624520577
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40370,1641,0.85 [0.74-0.97],0.0161719832788019
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diseases of appendix,51373,257,0.64 [0.46-0.89],0.0084655139464438
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Functional dyspepsia,39600,871,0.84 [0.70-1.00],0.0544667007800637
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39071,342,0.91 [0.68-1.21],0.4987111141845438
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51357,311,0.75 [0.55-1.01],0.0572894921386011
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Acute appendicitis,51322,206,0.65 [0.45-0.95],0.0249743939323091
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Hernia,45223,3277,0.78 [0.71-0.86],6.541745890974673e-07
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Inguinal hernia,43150,1204,0.83 [0.70-0.98],0.0247860237269542
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Umbilical hernia,42202,256,0.80 [0.57-1.11],0.1748154269709384
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Ventral hernia,42154,208,0.76 [0.52-1.09],0.1308468273973864
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43684,1738,0.73 [0.64-0.84],3.4073176204425264e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49718,1525,0.84 [0.73-0.96],0.0101405003976636
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of intestines,40424,4022,0.83 [0.76-0.91],6.740908543440959e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50996,119,0.59 [0.36-0.96],0.0352838691751073
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51543,163,0.66 [0.44-1.01],0.0532652982631346
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Crohn disease,48356,163,0.66 [0.43-1.00],0.0498081200123031
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48316,123,0.69 [0.43-1.12],0.1334892844027757
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51407,272,1.07 [0.78-1.48],0.671258034462997
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Ulcerative colitis,48465,272,1.07 [0.78-1.47],0.6830138017061681
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48437,244,1.06 [0.76-1.49],0.7171787904438741
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49432,1239,0.81 [0.70-0.94],0.007003801946443
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49418,1225,0.81 [0.70-0.94],0.0063975927852566
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36602,200,0.72 [0.49-1.06],0.0995320047605157
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Intestinal stricture,50751,200,0.77 [0.53-1.13],0.1802722300604703
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36534,132,0.78 [0.49-1.24],0.2935531571784153
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37630,1228,0.68 [0.58-0.79],1.084393256198493e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36731,329,0.83 [0.62-1.12],0.2224365674060394
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36982,580,1.11 [0.89-1.38],0.3573858437759802
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Constipation,48378,522,1.22 [0.97-1.53],0.0825993691319926
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50772,179,0.61 [0.41-0.91],0.0146159421743352
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36688,286,0.72 [0.53-0.99],0.0455382641030891
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36544,142,0.87 [0.55-1.36],0.5383938436807201
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38164,1762,0.78 [0.68-0.89],0.0002070580877309
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of intestine,36946,544,0.78 [0.62-0.99],0.0388384858545701
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50743,150,0.58 [0.38-0.89],0.0131088308962705
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diseases of liver,50026,245,2.30 [1.71-3.08],2.9576171011685145e-08
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of liver,49914,133,1.92 [1.27-2.89],0.001875997512275
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48909,1254,0.81 [0.70-0.94],0.0059731214169512
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Cholelithiasis,48663,1008,0.75 [0.64-0.89],0.0008044577286503
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Cholecystitis,47857,202,0.60 [0.41-0.87],0.0070897862965247
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47758,103,1.33 [0.80-2.19],0.2680500442553659
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Acute pancreatitis,47792,137,1.01 [0.64-1.58],0.9690389256239686
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51329,137,1.03 [0.66-1.61],0.898037047017051
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48887,632,0.73 [0.59-0.90],0.0039822315669558
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48397,142,0.63 [0.41-0.99],0.0465516113182916
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Coeliac disease,48371,116,0.54 [0.33-0.88],0.0141775128185935
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48356,101,0.79 [0.46-1.35],0.3904633016421651
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48655,400,0.72 [0.55-0.94],0.016350919020917
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,GI-bleeding,48641,386,0.69 [0.53-0.91],0.0087881444220832
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45317,3119,1.12 [1.02-1.24],0.0194403570560079
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50760,206,0.96 [0.66-1.38],0.8072654355624206
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50837,913,1.01 [0.85-1.20],0.9319817386047168
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48479,1154,1.23 [1.05-1.43],0.0092908605143102
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49827,794,1.41 [1.17-1.69],0.0002373304687766
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49209,176,1.27 [0.86-1.87],0.2311539532957781
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49544,511,1.59 [1.28-1.99],3.679066829550596e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51114,187,0.69 [0.47-1.02],0.0615433709507291
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51071,144,0.63 [0.41-0.98],0.0391890941357966
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51037,110,0.69 [0.42-1.13],0.1429113389039069
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51085,114,1.05 [0.64-1.72],0.8570452505212387
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51080,109,1.11 [0.67-1.84],0.6830082215343846
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50038,114,0.88 [0.54-1.44],0.6185227831114268
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50652,728,1.01 [0.83-1.23],0.927188687237309
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47512,187,1.08 [0.73-1.60],0.6897872631067589
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47522,197,1.08 [0.75-1.57],0.6801786248535417
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47475,150,1.10 [0.72-1.68],0.6681347113696676
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47761,436,1.19 [0.93-1.53],0.1637044650479903
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47715,390,1.24 [0.95-1.61],0.1135334529072405
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37196,8015,1.01 [0.95-1.08],0.7200874403677731
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40427,4656,1.08 [0.99-1.17],0.0851617881955809
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46586,2416,1.03 [0.92-1.15],0.6077881456532708
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36069,298,0.85 [0.63-1.16],0.3143604151118363
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36699,928,1.04 [0.88-1.24],0.6322364947952941
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50825,286,0.77 [0.57-1.05],0.1040272527638082
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50847,258,0.81 [0.58-1.12],0.1984857709867094
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38085,2314,1.00 [0.89-1.12],0.9541789802575948
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43262,2314,0.98 [0.88-1.10],0.7436602441263787
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35913,142,0.96 [0.62-1.49],0.8466651718030342
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50513,138,1.03 [0.66-1.61],0.9085906514650204
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36216,445,1.24 [0.98-1.58],0.0785356814079662
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35917,146,0.93 [0.60-1.43],0.741866958725391
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36339,568,1.07 [0.86-1.34],0.5492487886180023
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51357,280,1.31 [0.97-1.78],0.0830615214847547
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36830,1059,0.98 [0.83-1.16],0.8376526587356677
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36571,800,1.02 [0.84-1.23],0.856440199766198
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38364,2593,1.14 [1.02-1.27],0.0171500643803591
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35903,132,1.53 [0.98-2.38],0.0589776148480838
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36247,476,1.24 [0.97-1.57],0.0847126443888496
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35884,113,1.52 [0.94-2.45],0.0873932032467377
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35892,121,0.99 [0.61-1.60],0.9597474370186464
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36740,969,1.01 [0.85-1.21],0.8742967920081346
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36606,835,1.01 [0.83-1.21],0.9526643902211416
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39997,563,0.96 [0.77-1.20],0.748590484940628
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50560,255,0.87 [0.63-1.20],0.3932561412992411
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50412,107,0.77 [0.47-1.28],0.3206490771680983
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44646,127,1.52 [0.97-2.38],0.0658932841292696
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45112,593,0.99 [0.79-1.22],0.9022190390302076
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46395,1876,0.85 [0.75-0.97],0.0118744604881052
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44899,380,0.80 [0.61-1.05],0.1059100115032989
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44689,170,1.35 [0.91-1.99],0.1331851079623843
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46002,1483,0.82 [0.71-0.94],0.0043256994781827
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44621,102,0.83 [0.49-1.39],0.474147430607362
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44998,479,0.84 [0.66-1.07],0.1578269675201781
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44726,207,0.77 [0.53-1.11],0.1646583448652849
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44678,159,0.98 [0.65-1.48],0.9116921665889862
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44803,284,0.89 [0.65-1.22],0.4770283336786957
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44647,128,0.90 [0.56-1.42],0.6399858878120359
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45138,619,0.79 [0.64-0.98],0.0338002215095592
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44796,626,1.14 [0.92-1.40],0.2277495092166152
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44304,134,1.06 [0.67-1.67],0.7963334911369138
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44346,176,1.58 [1.09-2.30],0.016760743701466
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44377,207,0.92 [0.64-1.32],0.6451187279446011
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44270,100,0.63 [0.37-1.08],0.0952485786621532
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44402,232,0.78 [0.55-1.12],0.1743862600195698
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44376,206,0.75 [0.52-1.10],0.1463994132731897
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44692,522,1.05 [0.83-1.32],0.6787215181442172
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44278,108,0.97 [0.59-1.60],0.9034292317560088
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44322,152,0.63 [0.41-0.97],0.0345693520287788
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44417,247,0.86 [0.61-1.20],0.3767520652233231
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44295,125,1.18 [0.74-1.86],0.4937548411310023
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45061,891,1.02 [0.86-1.22],0.7984677062373198
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44504,334,1.00 [0.76-1.33],0.9781751285958548
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44649,479,0.95 [0.75-1.21],0.696735971346323
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47858,340,1.06 [0.80-1.40],0.6931295571577132
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48298,780,1.09 [0.91-1.32],0.3515709948140249
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47616,98,1.53 [0.92-2.56],0.1034353876287714
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47634,116,0.68 [0.42-1.12],0.134151618633614
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47722,204,0.77 [0.53-1.12],0.1699514234510267
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40980,8586,0.78 [0.73-0.83],6.048855736297328e-14
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20527,1285,0.85 [0.72-0.99],0.0379604619593704
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46358,512,1.72 [1.38-2.15],1.2548177589629453e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45984,138,0.91 [0.57-1.43],0.6731318743485883
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46560,113,2.41 [1.58-3.67],4.091363097280126e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46588,141,2.56 [1.77-3.71],6.997737835114337e-07
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46583,136,2.87 [2.01-4.11],7.348147029662508e-09
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50926,500,0.64 [0.50-0.82],0.0003105583678601
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50762,145,1.24 [0.81-1.90],0.3216798099796559
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50784,358,0.61 [0.46-0.81],0.0007140265825925
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50601,175,0.73 [0.49-1.10],0.1334420894849279
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47203,2122,0.75 [0.67-0.85],2.191697219812244e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Cystitis,45280,199,0.64 [0.44-0.94],0.0223217312321384
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45242,161,0.96 [0.63-1.46],0.8461655608298615
