Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,38909,250,0.72 [0.54-0.96],0.0254168316016678
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51335,173,0.81 [0.57-1.15],0.2463927502576337
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,38910,251,0.95 [0.71-1.26],0.7089414635501113
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40299,1640,0.82 [0.73-0.92],0.0009694207536335
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,51294,254,1.06 [0.80-1.41],0.6857052465655071
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,39535,876,0.86 [0.74-1.01],0.0646237096920454
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39001,342,0.66 [0.51-0.85],0.0012365636490603
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51284,313,0.92 [0.71-1.19],0.5388160094546176
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,51244,204,1.14 [0.83-1.56],0.4215044025155794
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Hernia,45159,3280,0.93 [0.86-1.02],0.1097229070671184
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,43078,1199,1.02 [0.89-1.17],0.7685890751147115
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,42135,256,0.86 [0.65-1.15],0.3217254153904285
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,42085,206,0.95 [0.69-1.31],0.7696084069860203
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43627,1748,0.84 [0.75-0.94],0.0030207634186209
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49659,1520,0.94 [0.83-1.06],0.2926777163496527
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,40375,4022,0.86 [0.80-0.93],9.63776894720432e-05
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50927,118,0.95 [0.63-1.45],0.8180911455039495
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51470,162,0.92 [0.65-1.32],0.6638336749659712
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Crohn disease,48301,162,0.92 [0.65-1.32],0.6535402168982403
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48261,122,0.89 [0.59-1.34],0.5859519982014456
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51336,271,1.06 [0.80-1.39],0.6890965328705356
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,48410,271,1.06 [0.80-1.39],0.6948150165209495
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48382,243,1.06 [0.79-1.41],0.7176348548962264
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49373,1234,0.91 [0.80-1.04],0.1778148256945317
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49359,1220,0.92 [0.81-1.05],0.2167604841301081
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36550,197,0.74 [0.53-1.03],0.0720989856411199
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,50674,197,0.76 [0.55-1.06],0.1034210224366806
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36485,132,0.74 [0.50-1.10],0.1402638387574397
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37575,1222,0.83 [0.73-0.95],0.0077609874016696
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36687,334,0.95 [0.74-1.22],0.6805986612431734
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36934,581,1.00 [0.83-1.20],0.9659566045935412
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Constipation,48304,521,1.06 [0.87-1.29],0.5925521840884327
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50704,177,0.84 [0.60-1.19],0.329543691352809
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36641,288,0.87 [0.67-1.14],0.3085965846965167
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36496,143,0.99 [0.68-1.45],0.974453948154608
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38117,1764,0.76 [0.68-0.85],1.5796891885055877e-06
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,36897,544,0.88 [0.73-1.08],0.22079133791048
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50675,148,0.75 [0.51-1.09],0.1355971083522266
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,49967,250,0.81 [0.60-1.08],0.1520282968228978
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,49853,136,0.75 [0.50-1.13],0.1680151649282023
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48862,1252,0.86 [0.75-0.98],0.0244670367095872
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,48619,1009,0.80 [0.69-0.92],0.0024378512336435
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,47807,197,1.01 [0.73-1.40],0.931597274688237
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47712,102,0.86 [0.55-1.35],0.5074226232532972
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,47743,133,1.23 [0.84-1.82],0.2928454347434447
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51255,133,1.25 [0.85-1.84],0.263899847990546
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48827,631,0.73 [0.60-0.87],0.0006694072944969
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48337,141,0.91 [0.62-1.33],0.6281781042970769
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,48311,115,0.97 [0.64-1.49],0.9028703652097922
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48297,101,0.67 [0.42-1.06],0.0881965391986695
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48596,400,0.69 [0.54-0.86],0.001344264279607
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,48582,386,0.69 [0.54-0.87],0.0016719383420905
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45254,3128,0.95 [0.87-1.03],0.2073596924130156
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50686,207,0.97 [0.71-1.34],0.8728907665602353
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50763,916,0.95 [0.82-1.10],0.4914575301261971
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48409,1163,1.01 [0.88-1.16],0.866540495866733
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49766,796,0.98 [0.83-1.16],0.8220622752732166
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49146,176,0.95 [0.68-1.33],0.7673701778604499
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49482,512,0.96 [0.78-1.18],0.6959518520962822
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51042,184,0.60 [0.42-0.84],0.0033161902112224
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51001,143,0.57 [0.39-0.85],0.0052725154071579
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50969,111,0.60 [0.39-0.94],0.0243280092835077
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51016,114,0.51 [0.33-0.79],0.0028489175199893
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51011,109,0.51 [0.33-0.80],0.0035837765842566
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49960,113,0.75 [0.49-1.17],0.2041474306155366
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50579,732,1.02 [0.86-1.20],0.8437827490795035
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47435,189,1.20 [0.87-1.67],0.2743548427873408
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47449,203,1.11 [0.81-1.52],0.5300005311388213
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47400,154,1.03 [0.71-1.47],0.8903544705136752
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47688,442,1.11 [0.89-1.37],0.3448553746710258
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47640,394,1.03 [0.82-1.30],0.7708055439238548
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37130,7992,0.96 [0.91-1.02],0.2259539474396632
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40365,4645,0.96 [0.90-1.04],0.3209569011548547
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46518,2421,1.00 [0.91-1.10],0.9850809353655556
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36019,299,0.82 [0.63-1.06],0.1328725824194946
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36654,934,0.82 [0.71-0.96],0.0134550745984016
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50759,287,0.81 [0.62-1.06],0.1224043537800587
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50781,259,0.80 [0.60-1.06],0.1230813990274567
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38035,2315,0.92 [0.83-1.02],0.1050402445864819
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43214,2315,0.92 [0.83-1.02],0.1056742277506532
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35862,142,0.66 [0.44-0.99],0.0432278005901573
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50437,138,0.69 [0.46-1.03],0.0688746323373128
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36171,451,1.00 [0.81-1.25],0.9689195652334384
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35866,146,1.00 [0.69-1.47],0.9860781398617764
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36284,564,0.84 [0.69-1.02],0.0833551698900165
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51285,280,1.02 [0.77-1.34],0.9096894604782468
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36779,1059,0.94 [0.82-1.09],0.4433454216303892
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36527,807,0.90 [0.76-1.06],0.2070300343256372
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38299,2579,1.06 [0.97-1.17],0.1949987893464534
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35851,131,1.10 [0.74-1.63],0.6438330050244747
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36195,475,1.05 [0.85-1.29],0.6734271593064775
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35834,114,1.04 [0.68-1.59],0.8624521246151965
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35841,121,0.93 [0.61-1.41],0.7377012713625803
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36684,964,1.07 [0.92-1.24],0.3762831855291945
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36550,830,1.07 [0.91-1.26],0.3862979918998886
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39912,556,1.05 [0.86-1.27],0.6514342862356546
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50477,256,1.06 [0.80-1.39],0.6953035714069797
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50331,110,1.15 [0.76-1.76],0.507969663707688
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44593,123,1.03 [0.69-1.55],0.8803576712961878
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45064,594,0.88 [0.73-1.06],0.1737099277878321
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46332,1862,0.86 [0.77-0.95],0.0052060709318611
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44852,382,0.89 [0.71-1.13],0.344693663642202
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44640,170,0.96 [0.68-1.36],0.8304363363074955
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45938,1468,0.86 [0.76-0.97],0.012042453254752
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44570,100,0.69 [0.43-1.11],0.1266395450268007
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44943,473,0.76 [0.62-0.94],0.0116011575073722
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44673,203,0.76 [0.55-1.05],0.0960958730515887
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44628,158,0.89 [0.62-1.28],0.5412646998770207
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44752,282,0.89 [0.68-1.17],0.4213737993186476
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44598,128,0.97 [0.65-1.45],0.8966333366845729
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45086,616,0.86 [0.72-1.04],0.1232237762565862
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44723,626,1.08 [0.90-1.30],0.400404700965058
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44236,139,0.71 [0.48-1.05],0.0895904480427854
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44272,175,1.42 [1.01-1.99],0.0417727302502285
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44300,203,1.13 [0.82-1.54],0.4509475297070651
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44196,99,1.03 [0.65-1.63],0.887046853884352
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44329,232,0.94 [0.70-1.27],0.6986146413820244
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44302,205,1.02 [0.74-1.40],0.9236244786018596
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44628,531,1.12 [0.92-1.36],0.2636358314143071
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44207,110,1.31 [0.86-2.00],0.214463014488528
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44252,155,1.08 [0.75-1.55],0.6943619829961905
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44349,252,1.02 [0.76-1.35],0.9116621187531044
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44220,123,1.07 [0.71-1.61],0.7440566708101939
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44987,890,0.99 [0.85-1.15],0.8909066223855218
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44429,332,1.25 [0.97-1.60],0.0797455617201873
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44579,482,0.91 [0.74-1.12],0.3816367294245683
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47802,340,0.96 [0.75-1.22],0.7292401972498999
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48237,775,1.02 [0.86-1.20],0.8477479726705108
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47555,93,1.02 [0.64-1.64],0.9281886593368694
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47579,117,1.12 [0.74-1.70],0.5923512559140137
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47666,204,0.99 [0.72-1.35],0.9281387274009648
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40917,8532,0.89 [0.84-0.94],7.911985251929629e-05
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20483,1279,0.91 [0.80-1.04],0.1788483435341104
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46303,510,1.42 [1.16-1.73],0.0005256846556776
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45932,139,1.39 [0.95-2.03],0.0913316290162263
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46508,114,1.73 [1.14-2.62],0.0096427282861625
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46534,140,2.51 [1.73-3.63],1.212830433760338e-06
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46529,135,2.45 [1.68-3.57],3.230975327311644e-06
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50856,489,0.84 [0.68-1.04],0.1071523298454491
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50692,144,1.17 [0.80-1.70],0.4162607250536956
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50716,349,0.82 [0.64-1.05],0.1078922744147329
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50539,172,0.77 [0.54-1.09],0.1426922358773818
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47130,2100,0.90 [0.81-0.99],0.0331268117742848
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,45227,197,0.86 [0.62-1.19],0.3628526084304556
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45187,157,0.86 [0.60-1.23],0.4006269118314183
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45586,556,0.90 [0.74-1.09],0.2621593389736072
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45265,235,0.72 [0.53-0.97],0.0285897898489876
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46393,1363,0.93 [0.82-1.06],0.2742597996025774
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19773,569,0.80 [0.65-0.97],0.0263661071925771
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19310,106,0.55 [0.35-0.87],0.0099291316848574
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,19302,98,0.82 [0.52-1.30],0.4041771333023828
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19365,161,1.43 [1.00-2.05],0.0476822431850499
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19363,159,0.95 [0.66-1.37],0.7839997934885451
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19423,219,1.02 [0.75-1.38],0.9112168436884004
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27517,476,0.85 [0.69-1.05],0.1306048501836982
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27190,149,0.66 [0.45-0.96],0.0290778251038695
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27207,166,0.91 [0.64-1.29],0.5802833458421263
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27156,115,1.00 [0.65-1.52],0.9886524885120646
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27449,562,0.90 [0.74-1.10],0.3104852145150482
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27022,135,1.05 [0.71-1.55],0.8095383283088764
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27138,251,0.80 [0.60-1.07],0.1322017510673213
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25366,4614,0.89 [0.83-0.96],0.0023235530806424
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,21115,363,0.74 [0.58-0.95],0.0192889141663151
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20850,98,0.65 [0.40-1.05],0.0783778350112412
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20920,168,0.83 [0.58-1.19],0.3233983177275165
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21546,794,0.88 [0.75-1.04],0.1219191091786943
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21160,408,1.07 [0.85-1.34],0.5815458080767096
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21720,968,0.98 [0.84-1.14],0.7787322881336635
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21069,317,1.00 [0.77-1.29],0.981096424276349
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21191,439,1.05 [0.85-1.31],0.6343371078598504
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20855,103,0.76 [0.48-1.21],0.2494861650565224
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20940,188,0.76 [0.55-1.07],0.1172093884691352
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27790,265,0.80 [0.60-1.06],0.12218559444788
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27802,251,0.84 [0.63-1.13],0.252475431935766
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27829,139,0.73 [0.49-1.08],0.1119040118685652
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27818,153,0.69 [0.47-1.01],0.0538878194465792
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20898,146,0.84 [0.58-1.23],0.3758698076965906
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20869,117,1.07 [0.71-1.63],0.7356315432597227
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20894,142,0.83 [0.57-1.22],0.3379722405583937
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,27721,470,1.02 [0.83-1.27],0.83214087070703
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22101,1349,0.82 [0.72-0.94],0.0037614140139006
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21631,879,0.71 [0.60-0.83],2.273116303812005e-05
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27809,199,1.18 [0.86-1.64],0.3054424454576981
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21214,462,0.83 [0.67-1.03],0.0903469175951787
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21081,329,0.74 [0.57-0.96],0.0225211948457423
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21658,906,1.06 [0.91-1.23],0.4706176523143585
