Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51832,204,1.04 [0.86-1.26],0.6523071526339586
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50198,199,0.91 [0.75-1.11],0.3641038065424186
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49660,158,1.01 [0.82-1.26],0.9030375620287678
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51694,106,1.00 [0.77-1.30],0.985437728046564
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39465,551,0.97 [0.86-1.09],0.5870161057416888
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43276,4362,0.98 [0.93-1.02],0.2686974417384914
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Oesophagitis,39600,686,1.04 [0.94-1.15],0.4700705065690659
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40316,1402,0.96 [0.89-1.03],0.2747877761293005
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39068,154,1.08 [0.87-1.34],0.5050075306313146
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39326,412,1.00 [0.87-1.14],0.9497132012922564
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39030,116,1.18 [0.92-1.52],0.2039771662731094
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39225,311,0.91 [0.78-1.06],0.2312047122678813
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39163,249,1.04 [0.87-1.23],0.6839254642284135
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51643,172,1.04 [0.85-1.29],0.6857654432793043
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39165,251,0.87 [0.73-1.03],0.0996905333618303
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40554,1640,0.96 [0.90-1.03],0.2525459660200901
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51597,252,0.99 [0.84-1.18],0.93660832803475
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39796,882,0.96 [0.88-1.06],0.448827748136411
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39259,345,0.91 [0.79-1.06],0.2256104307266021
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51590,312,0.89 [0.76-1.03],0.1245167224597473
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Acute appendicitis,51549,204,0.94 [0.78-1.14],0.5465099875324491
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Hernia,45449,3280,1.02 [0.97-1.08],0.3501981093319207
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1200,0.97 [0.89-1.05],0.454182899203154
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Umbilical hernia,42427,258,1.01 [0.85-1.20],0.8937083660434271
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Ventral hernia,42377,208,0.94 [0.77-1.13],0.4956711387150153
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43911,1742,1.07 [1.00-1.15],0.0369974762944077
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,1.07 [1.00-1.15],0.0547026478407693
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40627,4053,1.01 [0.97-1.06],0.6690507698761499
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51227,119,1.24 [0.97-1.58],0.0854623531436598
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51777,164,1.13 [0.92-1.40],0.2442028956883654
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Crohn disease,48569,164,1.14 [0.92-1.40],0.2260441272416324
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48529,124,1.02 [0.80-1.30],0.8467948380073935
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51642,278,1.02 [0.87-1.20],0.8225756095968846
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48683,278,1.02 [0.87-1.20],0.7849533543393405
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48656,251,0.99 [0.83-1.18],0.908760341900882
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,1.06 [0.98-1.14],0.1494291570246481
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,1.06 [0.98-1.15],0.1355616527656462
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36776,202,1.18 [0.97-1.43],0.0893832488766391
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50977,202,1.18 [0.98-1.43],0.0859295762645129
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36707,133,1.21 [0.96-1.53],0.1035664017273123
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37796,1222,1.01 [0.93-1.10],0.7626434253687358
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36908,334,1.03 [0.89-1.19],0.7328540323211528
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37159,585,1.10 [0.98-1.23],0.1043655510880725
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Constipation,48595,526,1.09 [0.97-1.22],0.1587319304624771
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50996,181,1.00 [0.82-1.22],0.9987689175704156
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36860,286,0.89 [0.76-1.05],0.1586762029155037
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36718,144,0.90 [0.72-1.13],0.3799964866910209
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38352,1778,1.00 [0.94-1.07],0.9133879721807608
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,37125,551,0.97 [0.87-1.10],0.6702372788284658
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50967,152,1.02 [0.82-1.27],0.8362381366795664
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,0.64 [0.54-0.77],9.008364932368002e-07
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50151,140,0.67 [0.53-0.85],0.0008286436682512
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49149,1272,1.04 [0.96-1.12],0.3097897019886642
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48900,1023,1.04 [0.96-1.14],0.3193816089683516
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Cholecystitis,48079,202,1.32 [1.09-1.59],0.003967931391917
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47980,103,0.94 [0.72-1.23],0.6394260648998047
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,48015,138,0.92 [0.73-1.16],0.4614975693347767
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51559,138,0.91 [0.72-1.15],0.4280260139215125
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49104,634,1.08 [0.97-1.20],0.1833190341150717
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48613,143,1.11 [0.88-1.38],0.3804972457135451
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Coeliac disease,48587,117,1.11 [0.86-1.42],0.4181539874003322
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48571,101,1.31 [1.00-1.71],0.0469922801002022
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48872,402,1.04 [0.91-1.19],0.5456017502590332
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,GI-bleeding,48858,388,1.02 [0.89-1.17],0.7688237661222979
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45511,3132,0.97 [0.92-1.02],0.226766962362039
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50994,210,1.05 [0.87-1.27],0.6061742357013944
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51058,913,0.99 [0.91-1.08],0.8444004012593219
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48682,1169,0.97 [0.90-1.05],0.4770430009173239
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50062,794,0.96 [0.87-1.06],0.3764899280008998
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49446,178,0.81 [0.66-1.00],0.0473327007040735
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49777,509,1.00 [0.88-1.13],0.9521150121760896
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51346,185,0.93 [0.76-1.13],0.4585673077631663
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51305,144,0.95 [0.75-1.19],0.6455855683503487
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51271,110,0.98 [0.75-1.27],0.8656390991773246
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51312,113,0.95 [0.73-1.23],0.6832213419958859
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51307,108,0.95 [0.73-1.23],0.6832083738505093
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50259,114,1.15 [0.89-1.48],0.2715390727284776
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50875,730,0.97 [0.88-1.08],0.5945117778938709
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47700,187,0.81 [0.66-0.99],0.0394985014904745
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47718,205,0.81 [0.67-0.98],0.0316143067433215
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47669,156,0.85 [0.68-1.06],0.1420792320524647
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47956,443,1.08 [0.95-1.23],0.231654299894673
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47908,395,1.03 [0.90-1.18],0.6724283247401956
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,1.01 [0.98-1.05],0.4912242905747347
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40635,4671,1.01 [0.97-1.06],0.5450702809286845
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46794,2436,1.08 [1.02-1.14],0.0068945070046838
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36271,307,1.10 [0.94-1.28],0.2432181755933651
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,0.99 [0.90-1.08],0.7902834527212312
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51056,295,1.10 [0.94-1.29],0.2235965103599679
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,1.15 [0.98-1.36],0.0958640888963352
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38278,2314,1.03 [0.97-1.09],0.3934824388448525
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43475,2314,1.02 [0.96-1.08],0.4877618928376807
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36106,142,1.01 [0.80-1.28],0.9253978013781108
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50743,138,0.97 [0.76-1.24],0.8228706607047362
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36415,451,0.92 [0.81-1.05],0.1975715093599259
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36110,146,0.86 [0.69-1.09],0.2158884044230775
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36532,568,1.00 [0.89-1.13],0.9456561034048198
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51584,281,1.14 [0.97-1.34],0.1235183049202775
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37023,1059,1.05 [0.96-1.15],0.2762348711245189
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36766,802,0.97 [0.88-1.08],0.6021746828502559
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38561,2597,1.00 [0.95-1.06],0.8953793527588342
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36096,132,1.07 [0.85-1.35],0.571578650904717
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36440,476,0.96 [0.85-1.09],0.5386980515067796
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36078,114,0.97 [0.75-1.25],0.8176125645993222
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36086,122,1.00 [0.78-1.28],0.9796730574888098
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36937,973,1.03 [0.94-1.13],0.4766668507737552
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36805,841,1.05 [0.96-1.16],0.3072776527081291
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40178,559,0.98 [0.87-1.10],0.7404682280119017
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50792,263,1.03 [0.87-1.21],0.724387511138133
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50642,113,1.13 [0.88-1.45],0.3399926053470675
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44869,130,0.94 [0.74-1.19],0.5964756901362425
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45339,600,0.89 [0.80-1.00],0.0528348171269046
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46614,1875,0.94 [0.89-1.01],0.0825184369608624
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45122,383,0.92 [0.80-1.05],0.2181378566742731
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44914,175,0.84 [0.69-1.04],0.1099356473256249
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46215,1476,0.96 [0.89-1.03],0.2262059673828462
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44843,104,1.07 [0.82-1.40],0.6119582512673079
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45214,475,0.97 [0.86-1.10],0.6755538880523044
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44944,205,0.98 [0.81-1.18],0.8017836808409966
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44898,159,0.95 [0.77-1.18],0.6683271763527818
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45019,280,0.90 [0.77-1.07],0.2296088821799192
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44868,129,1.01 [0.80-1.29],0.9149683891388252
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45357,618,1.01 [0.90-1.13],0.8649942736246876
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,632,1.06 [0.95-1.18],0.3022087303901769
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44497,139,1.02 [0.81-1.28],0.867618631864632
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44535,177,0.94 [0.77-1.16],0.5761855795277449
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44565,207,1.23 [1.02-1.48],0.0271336840316103
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44457,99,1.18 [0.90-1.55],0.2239840080205052
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44590,232,1.00 [0.83-1.20],0.9929616821432296
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44563,205,0.95 [0.79-1.16],0.6266345180256068
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44888,530,1.08 [0.96-1.22],0.1771314931048532
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44468,110,1.09 [0.84-1.42],0.4942655764969597
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44512,154,1.10 [0.89-1.37],0.3748005006259202
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44612,254,1.05 [0.89-1.24],0.571949645458838
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44483,125,0.95 [0.75-1.21],0.6904203176669959
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45254,896,1.07 [0.97-1.17],0.1614143939320339
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,341,1.00 [0.86-1.16],0.984042364391067
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44835,477,1.10 [0.97-1.25],0.1271115868492934
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48089,345,0.96 [0.83-1.11],0.5746039716868154
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48532,788,0.95 [0.87-1.05],0.3416227300042012
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47843,99,0.97 [0.74-1.28],0.8404107055446314
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47861,117,1.05 [0.81-1.34],0.7213334560735736
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47950,206,0.92 [0.76-1.12],0.4131869161438806
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,0.98 [0.95-1.01],0.2429417763483613
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.01 [0.94-1.10],0.7281171601992549
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,1.05 [0.93-1.18],0.4452820530811268
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46215,140,1.03 [0.82-1.30],0.8033951312387093
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,1.19 [0.92-1.54],0.1856816548574148
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,1.05 [0.84-1.33],0.6656296033577764
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,1.01 [0.79-1.27],0.965536179784719
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51164,496,1.00 [0.88-1.13],0.941686548458454
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,1.12 [0.89-1.41],0.3193378585206328
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51025,357,1.00 [0.86-1.15],0.9625606319050548
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50839,171,1.07 [0.87-1.32],0.5178311390376062
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47405,2111,0.99 [0.93-1.05],0.6684862465580174
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45489,195,0.93 [0.76-1.13],0.4481386740940852
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45457,163,1.10 [0.89-1.36],0.373474022723355
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45853,559,0.96 [0.86-1.08],0.5501438027995225
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45526,232,0.94 [0.79-1.13],0.5349178668644201
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46664,1370,1.02 [0.95-1.10],0.5839991354657011
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,1.02 [0.90-1.15],0.7958251225799219
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,0.96 [0.73-1.25],0.7551434861220485
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,0.99 [0.76-1.30],0.957650747976226
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19461,165,1.16 [0.93-1.43],0.1886859673273133
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19458,162,1.10 [0.88-1.37],0.4010167348228801
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19515,219,0.88 [0.73-1.06],0.1719508661435589
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,0.92 [0.82-1.04],0.2043540090500641
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27343,149,0.81 [0.65-1.01],0.0613149575366038
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.02 [0.83-1.25],0.8443281672115017
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,0.88 [0.68-1.13],0.3068985615063049
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,0.97 [0.87-1.09],0.6020179466225172
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27187,134,0.83 [0.66-1.05],0.1203650062844106
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,1.02 [0.86-1.21],0.7852565186585845
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.99 [0.95-1.03],0.5601150810543613
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,1.15 [1.00-1.32],0.0527332733080045
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,1.32 [1.01-1.72],0.0423539622126442
