Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,0.86 [0.70-1.06],0.1551365008159147
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,0.87 [0.68-1.11],0.2640859921847006
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,1.02 [0.92-1.13],0.6995598813987103
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.04 [1.00-1.08],0.052661813282247
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.07 [0.98-1.16],0.1489661346059143
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,1.09 [1.03-1.15],0.0043859133907462
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,1.04 [0.87-1.24],0.688918189457143
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,1.08 [0.98-1.21],0.1337902697158285
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,1.07 [0.87-1.31],0.5423359403890355
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,0.99 [0.86-1.14],0.9046969026071532
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,1.00 [0.86-1.16],0.9633375682393452
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,0.91 [0.76-1.10],0.3472587550609431
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,1.04 [0.90-1.19],0.6088955324363308
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.02 [0.96-1.08],0.5058957990561275
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,1.06 [0.92-1.21],0.4059442112993989
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,0.98 [0.90-1.06],0.6046731172044271
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,1.08 [0.95-1.21],0.2306718398967182
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,1.02 [0.90-1.16],0.7690856486041896
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,1.04 [0.90-1.22],0.5788140135359102
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Hernia,38184,2752,1.06 [1.02-1.11],0.0040026335177433
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,1.01 [0.94-1.08],0.841417634221937
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,1.08 [0.94-1.25],0.2777475022121037
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,1.03 [0.88-1.21],0.7120874988789773
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.10 [1.05-1.16],0.0002106541407618
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.08 [1.02-1.14],0.0086881010319496
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.04 [1.00-1.08],0.0323277723929087
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,1.16 [0.97-1.38],0.1129966116811335
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,1.22 [1.05-1.41],0.0074803889384761
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,1.23 [1.06-1.42],0.0060353168327415
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,1.22 [1.03-1.45],0.0191450627633162
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,1.05 [0.92-1.20],0.4855196985403932
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,1.05 [0.92-1.20],0.4434119661264868
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,1.09 [0.95-1.24],0.2396416916336974
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.07 [1.00-1.13],0.0471558509822334
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.06 [1.00-1.13],0.058140074635574
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,1.05 [0.90-1.22],0.5597035705050735
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,1.05 [0.90-1.23],0.5576764509250844
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,1.06 [0.87-1.28],0.5716264228784524
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.00 [0.93-1.07],0.8939665522953257
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,1.04 [0.92-1.18],0.4968299548161082
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.03 [0.94-1.13],0.521724842344504
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.01 [0.92-1.12],0.7970836370251096
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,1.01 [0.85-1.20],0.8908760402655229
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,1.05 [0.92-1.19],0.4847111031326839
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,1.04 [0.86-1.25],0.6822271392640865
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,1.06 [1.00-1.12],0.0333496444868073
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,0.94 [0.85-1.05],0.2873466985142132
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,0.96 [0.79-1.16],0.6782660990149416
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,1.13 [0.99-1.29],0.0604891052031223
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,0.99 [0.81-1.21],0.9432099976049586
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.05 [0.98-1.12],0.1493894952339239
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,1.03 [0.96-1.11],0.4117096950445906
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.27 [1.11-1.44],0.0004069954423007
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,0.97 [0.76-1.23],0.780620011273844
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,1.11 [0.92-1.33],0.2635206035793962
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,1.11 [0.92-1.33],0.268728752564954
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.10 [1.01-1.20],0.0254342659731251
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,1.04 [0.86-1.25],0.7152088897448036
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,1.03 [0.83-1.27],0.8030119256791494
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,1.31 [1.10-1.57],0.0027768712284749
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,1.05 [0.94-1.17],0.3916175582425454
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.05 [0.93-1.17],0.4265312955884096
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,1.02 [0.97-1.06],0.4398950983161361
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,0.89 [0.75-1.06],0.1881841363578094
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,0.99 [0.92-1.07],0.8975207367052234
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,1.04 [0.97-1.11],0.2857175041245544
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,1.01 [0.93-1.10],0.74011991068789
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,1.00 [0.84-1.19],0.9948189028710556
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,1.06 [0.96-1.16],0.283726447476337
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,0.98 [0.83-1.17],0.8451560556943243
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,0.95 [0.78-1.17],0.6417834407129017
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,0.95 [0.75-1.19],0.6459188500362094
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,0.97 [0.78-1.20],0.7945315328224384
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,1.01 [0.93-1.10],0.7895587296920918
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,0.98 [0.82-1.16],0.7825537833954268
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,0.94 [0.79-1.11],0.445540187523713
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,0.93 [0.76-1.13],0.4666677160924569
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,0.99 [0.89-1.11],0.9283701974612816
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,0.98 [0.87-1.10],0.7478298484151914
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.04 [1.01-1.07],0.0059740915647711
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.06 [1.02-1.10],0.0021239750580626
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.01 [0.97-1.06],0.5410547976288147
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.06 [0.93-1.20],0.392214295353045
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.05 [0.97-1.13],0.2192573976017382
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.06 [0.94-1.21],0.3464195835889245
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.08 [0.95-1.23],0.2409992673376586
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.07 [1.02-1.12],0.0071383630395359
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.06 [1.01-1.11],0.0246280647180301
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,1.07 [0.88-1.30],0.5147176031161763
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,1.05 [0.86-1.29],0.6125572427109462
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,0.99 [0.89-1.11],0.9174723996311136
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,0.96 [0.78-1.17],0.6649837164450572
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,1.06 [0.97-1.17],0.1901449367840878
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,1.11 [0.98-1.25],0.109995148921221
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.08 [1.01-1.16],0.0311742902998107
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,1.02 [0.94-1.11],0.5962432283132462
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,1.04 [1.00-1.09],0.0605161526750289
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,0.99 [0.81-1.20],0.9148777592930964
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30622,399,1.05 [0.95-1.16],0.3716508510323096
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,0.97 [0.77-1.21],0.7641061422011197
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,0.96 [0.77-1.19],0.6880612247789113
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,1.02 [0.95-1.10],0.5971706290170615
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,1.01 [0.94-1.10],0.7305003227665874
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,1.15 [1.05-1.25],0.0022132999259321
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,1.02 [0.90-1.16],0.7294493112996077
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,1.25 [1.05-1.48],0.0116660638893098
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,0.95 [0.78-1.17],0.6506604410479172
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,0.97 [0.88-1.07],0.5120594428140357
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.01 [0.96-1.07],0.7386471981376599
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,1.00 [0.89-1.12],0.9703806505972516
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,0.83 [0.68-1.03],0.085550683490295
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.03 [0.97-1.10],0.2720640975877214
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,0.91 [0.71-1.16],0.4612010426398273
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,1.03 [0.93-1.14],0.5306102286253926
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,1.00 [0.85-1.17],0.963718389161256
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,1.12 [0.95-1.32],0.1838478919541284
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,1.05 [0.92-1.20],0.4790940034876726
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,1.09 [0.90-1.31],0.3933092170382953
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,1.04 [0.95-1.14],0.3994099233447772
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,0.99 [0.90-1.08],0.7863564913847987
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,1.11 [0.93-1.32],0.2537274509590782
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,0.95 [0.79-1.13],0.5486524244191338
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,0.98 [0.83-1.15],0.7936730729902672
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,0.90 [0.70-1.15],0.3961744736751278
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,0.91 [0.77-1.07],0.2425719085695934
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,0.91 [0.76-1.08],0.2668255776442951
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,1.06 [0.96-1.17],0.2180361505695736
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,1.12 [0.92-1.36],0.2785271203653291
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,1.15 [0.98-1.36],0.0921771768836861
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,1.07 [0.93-1.23],0.3277725748571471
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,1.11 [0.92-1.33],0.284488636552859
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,1.06 [0.98-1.14],0.1363595051521307
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,0.99 [0.87-1.12],0.8471266891929117
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,1.13 [1.03-1.24],0.0132568981109765
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,1.00 [0.89-1.13],0.9762001156081984
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,0.97 [0.89-1.05],0.4267743480048711
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,0.91 [0.71-1.18],0.4924434255612219
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,0.95 [0.75-1.19],0.6345419403455668
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,0.95 [0.80-1.12],0.5234613289728205
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.02 [0.99-1.05],0.1299969686947631
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.01 [0.94-1.09],0.7445079149359353
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,1.09 [0.98-1.21],0.1159588292913469
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,0.91 [0.73-1.14],0.4162193375517345
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,1.20 [0.98-1.49],0.0840572847946667
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,1.24 [1.01-1.51],0.03754279469888
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,1.10 [0.90-1.35],0.3519974697008707
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,1.06 [0.95-1.17],0.3000277101827946
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,1.22 [1.03-1.44],0.0220810680619054
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,1.03 [0.91-1.17],0.6157533897244194
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42676,147,1.04 [0.88-1.24],0.62925089539969
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,1.02 [0.97-1.07],0.4081232178215537
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,0.95 [0.80-1.14],0.5800348623906595
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,0.99 [0.82-1.19],0.910803751600988
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,0.99 [0.90-1.10],0.887887607955664
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,1.00 [0.86-1.17],0.9908046380016496
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,1.06 [0.99-1.12],0.0735708770893572
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,0.97 [0.87-1.08],0.5391868576408221
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,0.93 [0.72-1.21],0.5993668195327695
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.13 [0.91-1.40],0.2535350309064836
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.04 [0.86-1.25],0.7108837993983336
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.03 [0.85-1.24],0.7764500853745965
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,1.15 [0.99-1.33],0.0718381950637092
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,0.96 [0.87-1.07],0.4725982434932321
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,0.95 [0.78-1.14],0.5724460738848417
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.01 [0.86-1.20],0.873801803316105
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.84 [0.67-1.06],0.1355023036652537
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,1.01 [0.92-1.11],0.7899085086996405
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.92 [0.75-1.13],0.4258332555234648
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.07 [0.94-1.22],0.2847498073051839
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.01 [0.98-1.05],0.4131555102307669
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.01 [0.90-1.14],0.8370858223921291
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,1.10 [0.90-1.35],0.3432198232724224
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,0.93 [0.77-1.11],0.4013741033301925
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.98 [0.91-1.07],0.6905863666119694
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,1.12 [1.01-1.23],0.0279156636567096
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.97 [0.90-1.05],0.4441442507726415
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,1.00 [0.88-1.13],0.9748898603816792
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.10 [0.99-1.21],0.0665923785700143
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,0.99 [0.79-1.24],0.9450835136498869
