Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,0.77 [0.51-1.16],0.2062278813372299
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,0.76 [0.49-1.17],0.2126872065277955
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,1.02 [0.72-1.46],0.8906875551100071
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,0.97 [0.76-1.23],0.7999562036306038
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,1.00 [0.71-1.42],0.9992158225434042
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,0.87 [0.82-0.93],1.5416460941962374e-05
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,1.04 [0.87-1.25],0.6577843975336989
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44698,153,1.33 [0.91-1.94],0.1393936603445531
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,44703,141,1.32 [0.89-1.96],0.1674743896000206
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Dental caries,43309,194,1.09 [0.77-1.53],0.6203191414831789
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43292,177,0.92 [0.64-1.33],0.6651695542904413
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44681,171,1.32 [0.92-1.89],0.1278901197069319
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43278,163,1.04 [0.71-1.52],0.8379009355618703
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42822,135,0.60 [0.40-0.90],0.0148322577332555
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44551,94,0.76 [0.46-1.25],0.2831069559984965
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34095,462,0.94 [0.75-1.18],0.5881916554649824
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,0.90 [0.83-0.98],0.0182985927746896
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,0.96 [0.78-1.17],0.6737837794508879
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,0.87 [0.75-1.00],0.0460596830684592
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33766,133,0.74 [0.49-1.12],0.1482241065976777
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34002,369,0.85 [0.66-1.09],0.20641880956073
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33734,101,0.82 [0.51-1.32],0.411900278255439
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,0.82 [0.60-1.11],0.1955097515663734
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,33850,217,0.97 [0.70-1.35],0.8599120448800534
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44525,156,1.06 [0.72-1.55],0.7789058656972165
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,33852,219,0.89 [0.64-1.24],0.5022008391597479
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,0.94 [0.82-1.08],0.3756624228553292
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,44478,224,0.82 [0.59-1.13],0.2282298870189569
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,34388,755,0.93 [0.78-1.11],0.4308472102214915
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33928,295,1.01 [0.76-1.35],0.9252879577717767
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44457,282,1.05 [0.79-1.40],0.7336917083409781
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,44435,181,0.81 [0.57-1.17],0.2597329360975825
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Hernia,39221,2839,0.94 [0.85-1.03],0.1947923976657821
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,37432,1050,1.05 [0.90-1.22],0.5729445467680274
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,36599,217,0.62 [0.44-0.86],0.004014641828928
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,36552,170,0.93 [0.64-1.35],0.7057010324079517
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,0.87 [0.76-0.98],0.0281839168640149
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,0.94 [0.82-1.08],0.3750205390902061
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,0.88 [0.81-0.96],0.0045871595663887
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44165,109,0.93 [0.59-1.48],0.7677626631259726
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44638,146,0.86 [0.58-1.29],0.4703610558193878
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Crohn disease,41878,146,0.86 [0.58-1.28],0.4604350678186594
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41843,111,0.86 [0.54-1.36],0.5083017605195475
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44511,238,1.13 [0.83-1.54],0.4495415242936401
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,41970,238,1.13 [0.83-1.54],0.4517634252562202
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,212,1.08 [0.78-1.50],0.6456039357604
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,0.93 [0.80-1.08],0.3258961354412477
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,0.92 [0.79-1.07],0.2852898576041399
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31798,173,0.70 [0.49-1.02],0.0627634650902315
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,43940,173,0.73 [0.50-1.05],0.0877579070131899
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31740,115,0.77 [0.49-1.21],0.2519973809289431
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,0.81 [0.69-0.94],0.0065187203975621
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31915,290,0.77 [0.58-1.02],0.070500690521611
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32122,497,0.78 [0.62-0.97],0.023158415737328
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Constipation,41984,448,0.82 [0.65-1.03],0.0893232520491982
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43963,154,0.70 [0.48-1.03],0.0736471216197594
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31884,259,1.15 [0.85-1.54],0.3677566017241144
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31753,128,0.78 [0.51-1.19],0.2479827087388805
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33162,1537,0.91 [0.80-1.04],0.1586100493726455
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,32098,473,0.85 [0.68-1.07],0.1633310416845506
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43940,131,0.68 [0.45-1.04],0.0783124714410346
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,1.08 [0.78-1.50],0.6445918120086769
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,0.92 [0.59-1.44],0.7072217442942064
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,0.78 [0.67-0.91],0.0013888806555848
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,0.73 [0.62-0.87],0.0003018045298046
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,41458,170,0.79 [0.54-1.15],0.2140168466889005
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,83,0.99 [0.59-1.69],0.9832557025445476
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,41401,113,0.97 [0.62-1.52],0.8929572393424383
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44441,113,0.98 [0.62-1.54],0.9262460032804636
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,0.99 [0.80-1.22],0.9072390162960484
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41933,119,0.88 [0.56-1.37],0.5646028444934228
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,41913,99,0.93 [0.57-1.52],0.7743638571793419
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41898,84,0.84 [0.50-1.43],0.5294906357810293
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42154,340,1.03 [0.79-1.33],0.8420926792068211
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,42142,328,1.05 [0.80-1.37],0.7360126247896966
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,0.95 [0.86-1.04],0.2811207229029778
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43960,189,0.67 [0.47-0.95],0.022989268822131
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44035,797,0.86 [0.73-1.03],0.0955180243229067
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42007,996,1.06 [0.91-1.24],0.4663151688681114
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,0.99 [0.83-1.19],0.9345831324503192
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,155,1.04 [0.71-1.53],0.8237155541499714
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,0.99 [0.79-1.25],0.9284216788457228
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44257,156,0.89 [0.61-1.32],0.5704970056983273
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44222,121,0.80 [0.51-1.24],0.3137742453055789
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44195,94,0.87 [0.53-1.44],0.5936563791027201
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43340,102,1.11 [0.69-1.78],0.6611904188430269
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43872,634,0.83 [0.69-1.01],0.0608444013278279
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41171,160,1.02 [0.69-1.49],0.9287573597071274
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41182,171,1.01 [0.69-1.46],0.9690085938732717
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41142,131,0.83 [0.54-1.26],0.3841018790319048
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41392,381,1.05 [0.82-1.34],0.7016131474463285
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41357,346,1.06 [0.82-1.38],0.6555636224272112
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,0.98 [0.92-1.05],0.5834334482930323
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,0.98 [0.90-1.06],0.6162980981738153
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.03 [0.93-1.15],0.563054697461574
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,0.75 [0.56-1.02],0.0647774604614699
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,0.82 [0.69-0.98],0.0284317729577035
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,0.74 [0.55-1.00],0.0511070125902061
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,0.76 [0.55-1.04],0.0868033681507839
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,0.89 [0.79-0.99],0.0400858976886407
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,0.89 [0.80-1.00],0.0552495539132744
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,0.80 [0.51-1.26],0.3400082884515107
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,0.85 [0.54-1.34],0.4774167474737283
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,0.76 [0.59-0.98],0.0320286644638896
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31148,121,0.82 [0.52-1.28],0.3745580871824723
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,0.80 [0.64-1.00],0.0496861471320944
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,0.85 [0.63-1.16],0.3078716316268325
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,0.82 [0.70-0.97],0.0228598310793658
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,1.06 [0.88-1.29],0.5416560305612688
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.02 [0.92-1.13],0.7076270573344128
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31148,121,1.38 [0.89-2.12],0.1472633420191507
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31434,407,1.08 [0.84-1.38],0.5572157172318415
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31121,94,1.38 [0.85-2.25],0.1893772473164128
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31132,105,1.18 [0.73-1.90],0.5001566284851711
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31868,841,1.08 [0.92-1.28],0.356409290618206
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31754,727,1.13 [0.95-1.35],0.1710941355052836
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,1.00 [0.80-1.24],0.9834504360244928
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,0.89 [0.65-1.21],0.4560809941888671
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,0.76 [0.47-1.23],0.260142231758193
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38709,115,1.02 [0.65-1.61],0.9273863629902992
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,0.87 [0.70-1.07],0.1837031387169102
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,0.95 [0.84-1.07],0.3805919635403322
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38928,334,0.73 [0.56-0.95],0.0203842082298589
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38744,150,1.30 [0.88-1.90],0.1884385251851157
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,0.95 [0.83-1.09],0.4670407378774085
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38683,89,0.98 [0.59-1.63],0.9317447672098724
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39011,417,1.09 [0.86-1.38],0.4801726419495041
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38771,177,0.98 [0.68-1.41],0.908446995193027
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38728,134,0.88 [0.58-1.34],0.5519280649554259
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38829,235,0.83 [0.61-1.14],0.2491376841880609
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38705,111,0.93 [0.59-1.48],0.7692914608613309
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39139,545,0.95 [0.77-1.17],0.6431069021553184
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38773,543,1.08 [0.88-1.33],0.4730778776495336
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38349,119,0.90 [0.58-1.41],0.6479837055755124
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38383,153,0.94 [0.64-1.40],0.7742949024587443
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38404,174,1.24 [0.86-1.78],0.245537811694694
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38319,89,0.62 [0.37-1.03],0.0635013968961169
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38435,205,0.96 [0.68-1.34],0.7964543541807592
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38413,183,0.94 [0.66-1.35],0.7406075943970943
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38679,449,0.94 [0.75-1.19],0.6053902326571374
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38327,97,1.13 [0.69-1.83],0.6302626859276804
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38360,130,0.93 [0.61-1.42],0.7343365598127507
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38443,213,0.84 [0.60-1.17],0.2948087774317398
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38340,110,1.14 [0.72-1.80],0.5799234791491354
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.10 [0.92-1.31],0.2800592172322264
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38528,298,1.24 [0.94-1.64],0.1290623820330065
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38656,426,1.12 [0.89-1.42],0.3259671159814392
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,1.03 [0.78-1.36],0.8401233868110084
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,0.92 [0.76-1.11],0.3963856281108305
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41244,82,0.69 [0.41-1.18],0.1780393908027545
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41258,96,0.81 [0.49-1.33],0.4069434229718851
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41335,173,0.77 [0.53-1.11],0.1640123901438696
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,1.06 [0.99-1.13],0.072180040829619
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,1.00 [0.86-1.16],0.9698815924691688
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,1.86 [1.49-2.33],5.1983554501675176e-08
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40160,111,1.38 [0.88-2.15],0.1591095112105939
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,2.04 [1.30-3.21],0.0019601893205102
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,3.25 [2.33-4.52],2.598025356129024e-12
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,2.60 [1.83-3.68],7.670339001241866e-08
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44106,415,0.98 [0.77-1.24],0.8344991546689295
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,1.25 [0.80-1.95],0.3317744035387331
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43986,295,0.86 [0.65-1.14],0.3044002551909842
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43839,148,1.04 [0.70-1.54],0.836155404072085
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40962,1817,1.03 [0.92-1.16],0.5673972513675035
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,39301,156,1.00 [0.67-1.47],0.9903077751260404
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39281,136,1.08 [0.72-1.64],0.7026423062118992
