Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,0.79 [0.58-1.08],0.1339694326166999
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,0.75 [0.54-1.03],0.0794761299279474
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,1.07 [0.82-1.40],0.6029869343684437
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,0.98 [0.82-1.17],0.8295390550738866
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,0.90 [0.69-1.18],0.4396075769483168
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,0.97 [0.92-1.01],0.1481756694969585
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,1.02 [0.89-1.17],0.735841693148697
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,0.89 [0.66-1.20],0.4445807580869017
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,0.97 [0.71-1.33],0.861557272047724
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.08 [0.84-1.40],0.545757446884383
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,1.09 [0.83-1.43],0.5360348438840954
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,0.86 [0.65-1.15],0.3145769643159563
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,1.10 [0.83-1.46],0.5180118702436933
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,1.15 [0.84-1.56],0.3937847195553244
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,1.12 [0.77-1.63],0.5419706467805144
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,1.03 [0.87-1.22],0.7116688856425144
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,0.93 [0.87-0.99],0.0217176332498206
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,0.82 [0.71-0.96],0.0142174665293346
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,0.95 [0.86-1.06],0.3746169572900915
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,0.91 [0.67-1.25],0.5684658678798162
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,0.90 [0.74-1.09],0.2723584537081269
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,1.14 [0.80-1.63],0.4753501174551124
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,1.16 [0.93-1.46],0.1888062561754517
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,1.05 [0.82-1.34],0.7132092840909773
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,0.82 [0.61-1.10],0.1781140171790389
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,1.04 [0.81-1.33],0.7608841070556709
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,1.00 [0.91-1.11],0.9678434308025228
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Diseases of appendix,43513,221,0.93 [0.73-1.19],0.5508515815760571
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,1.00 [0.88-1.15],0.9495300604086384
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,0.89 [0.72-1.10],0.2921627931358443
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,1.10 [0.88-1.37],0.3963208793333769
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Acute appendicitis,43472,180,0.94 [0.71-1.23],0.6280611813854935
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Hernia,38368,2784,0.95 [0.88-1.02],0.143922284804455
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,1.02 [0.91-1.15],0.6831355515057986
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,0.87 [0.68-1.12],0.2760548791238605
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,1.03 [0.78-1.36],0.8450862751592121
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,0.89 [0.81-0.99],0.0239392468982157
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.02 [0.92-1.13],0.6857996481398229
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,0.94 [0.88-1.00],0.0606328890781597
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,0.67 [0.46-0.95],0.0266924915677367
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,0.78 [0.58-1.07],0.1250512735950015
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,0.79 [0.58-1.07],0.1266257980228411
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,0.75 [0.53-1.07],0.114964970856191
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.22 [0.96-1.54],0.1017791019759917
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.22 [0.96-1.54],0.1038707566326738
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,1.36 [1.05-1.74],0.0178981405417418
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.03 [0.92-1.15],0.6315060611691009
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.02 [0.91-1.14],0.7377727485106994
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,0.74 [0.56-0.98],0.0358441952776124
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,0.73 [0.55-0.97],0.0312494269055042
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,0.66 [0.47-0.94],0.0201335028631811
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,0.93 [0.82-1.04],0.1998934823200636
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,0.84 [0.68-1.04],0.110493110125089
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,0.83 [0.70-0.97],0.0233569380729616
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Constipation,41054,434,0.85 [0.71-1.01],0.0645529336270417
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,0.83 [0.62-1.13],0.2369003414182541
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31170,247,1.12 [0.89-1.40],0.3502387582641365
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,0.80 [0.58-1.11],0.1824460316483108
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,0.95 [0.87-1.05],0.3165646651314284
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,0.96 [0.81-1.13],0.6015805996939597
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,0.71 [0.51-0.99],0.0460636280250429
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,0.73 [0.56-0.93],0.0130699363467425
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,0.69 [0.49-0.98],0.0358162163902364
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,0.93 [0.83-1.04],0.2095698974619897
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,0.91 [0.80-1.04],0.1661515895550851
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,0.74 [0.56-0.98],0.0367992068282084
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,1.05 [0.71-1.56],0.797456010782559
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,1.00 [0.71-1.41],0.9984566359924448
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,1.00 [0.71-1.41],0.9790067076441772
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,0.89 [0.76-1.05],0.1634994258762527
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,1.37 [0.98-1.92],0.0655878007961015
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,1.41 [0.98-2.04],0.0633580272061164
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,0.88 [0.59-1.32],0.5325336484148391
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,0.77 [0.63-0.93],0.0087393977165738
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,0.75 [0.61-0.92],0.0058132337744218
FGFR4,Fibroblast growth factor receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,0.97 [0.91-1.05],0.4711621493223062
FGFR4,Fibroblast growth factor receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,0.92 [0.71-1.19],0.5220111540030272
FGFR4,Fibroblast growth factor receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,0.97 [0.85-1.11],0.6732032245060806
FGFR4,Fibroblast growth factor receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,0.97 [0.87-1.09],0.6534319824338932
FGFR4,Fibroblast growth factor receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,1.05 [0.91-1.21],0.5063821948484077
FGFR4,Fibroblast growth factor receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41680,150,1.31 [0.98-1.76],0.0645513574280685
FGFR4,Fibroblast growth factor receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,1.05 [0.88-1.26],0.5616951631256251
FGFR4,Fibroblast growth factor receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,0.80 [0.59-1.07],0.1345280095467973
FGFR4,Fibroblast growth factor receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,0.77 [0.55-1.09],0.1382517060243278
FGFR4,Fibroblast growth factor receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,0.76 [0.52-1.12],0.1606400433283339
FGFR4,Fibroblast growth factor receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,1.00 [0.70-1.44],0.983201059269933
FGFR4,Fibroblast growth factor receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,0.97 [0.84-1.12],0.6711672708554179
FGFR4,Fibroblast growth factor receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,1.06 [0.79-1.41],0.7111228958571705
FGFR4,Fibroblast growth factor receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.92 [0.70-1.22],0.556077087418654
FGFR4,Fibroblast growth factor receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.87 [0.63-1.19],0.3812912114740546
FGFR4,Fibroblast growth factor receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40496,376,0.88 [0.73-1.05],0.1608955888289834
FGFR4,Fibroblast growth factor receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40461,341,0.88 [0.73-1.07],0.2138672611095087
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.03 [0.98-1.09],0.2127126331128734
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.07 [1.00-1.14],0.0406291757055687
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,0.98 [0.90-1.06],0.6319015393380376
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,1.07 [0.86-1.34],0.5462062279671709
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.16 [1.02-1.33],0.0226911101179431
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,1.02 [0.81-1.27],0.8852476389595341
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.02 [0.80-1.29],0.8925531616459904
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.07 [0.98-1.16],0.1496700542299189
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.05 [0.97-1.15],0.2414894567707335
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,1.26 [0.90-1.75],0.1767346862639324
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,1.25 [0.89-1.74],0.2016978301319445
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,1.25 [1.04-1.52],0.0198954478472149
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,1.18 [0.84-1.64],0.3388419754258523
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,1.06 [0.89-1.25],0.5254780101284262
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,0.91 [0.71-1.15],0.4125526024851008
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.05 [0.93-1.19],0.4507532074606404
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,1.11 [0.96-1.29],0.1443390335453395
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.04 [0.96-1.13],0.3063791140677285
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,1.23 [0.89-1.72],0.2143418937022873
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,1.21 [1.01-1.45],0.039907981920877
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30433,90,0.72 [0.49-1.06],0.0949168164930598
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,1.37 [0.96-1.95],0.0816132156909816
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,1.03 [0.91-1.18],0.6167432165297426
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,1.08 [0.94-1.24],0.2935240497601582
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,1.06 [0.90-1.25],0.4629012657818642
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,1.01 [0.81-1.27],0.9208648096339912
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,0.94 [0.65-1.34],0.7165282307116358
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,1.02 [0.73-1.43],0.9219719114988624
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,1.01 [0.86-1.18],0.9338135441538196
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,1.08 [0.98-1.18],0.1152671146915344
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,1.01 [0.83-1.23],0.926973669566474
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,0.81 [0.60-1.10],0.1781819824461411
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,1.09 [0.98-1.21],0.0983841757514654
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37852,87,0.71 [0.48-1.06],0.0975982496469348
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,0.99 [0.82-1.18],0.873933394598732
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,0.96 [0.73-1.26],0.7563087185951106
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,1.13 [0.82-1.55],0.4504225321550565
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,1.00 [0.79-1.27],0.972342581903137
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,1.14 [0.82-1.60],0.4257350599480404
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,1.25 [1.07-1.46],0.0056314181319594
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,0.92 [0.78-1.07],0.2767740187781192
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37500,113,0.97 [0.69-1.36],0.8586561363689491
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,0.94 [0.70-1.27],0.6926029713561254
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,0.96 [0.73-1.26],0.7645840511171298
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37474,87,1.12 [0.76-1.66],0.5646884131184102
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37587,200,0.89 [0.69-1.15],0.3740272437941934
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37566,179,0.92 [0.70-1.20],0.523413072009762
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,1.01 [0.85-1.21],0.8702328978087712
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37485,98,0.90 [0.62-1.29],0.5568036504954164
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37512,125,0.85 [0.61-1.17],0.3102275924650853
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,0.99 [0.77-1.27],0.9111194322233912
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37494,107,1.26 [0.90-1.79],0.1826753592682357
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,1.01 [0.88-1.15],0.9218525136008116
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,0.88 [0.71-1.09],0.2310038858128401
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37800,413,1.12 [0.93-1.33],0.2251695922082829
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,0.85 [0.69-1.05],0.1381625365101743
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,0.96 [0.84-1.11],0.5918783812383652
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40337,81,0.97 [0.65-1.46],0.8922101520609211
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40349,93,1.19 [0.82-1.72],0.3716297089243289
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40422,166,1.16 [0.87-1.53],0.3087600498516387
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,1.11 [1.06-1.17],1.50991868144106e-05
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.23 [1.09-1.38],0.0005574246808714
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,2.09 [1.74-2.51],1.792744858716701e-15
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,1.52 [1.08-2.15],0.0164004293648312
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,2.27 [1.52-3.37],5.565420814742921e-05
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,6.96 [4.80-10.09],1.2856870353935391e-24
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,2.48 [1.74-3.53],4.374556037825551e-07
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,1.09 [0.91-1.30],0.3696892047950971
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,1.80 [1.29-2.51],0.0005563914385095
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,1.15 [0.93-1.42],0.1994532062061772
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42884,140,1.12 [0.83-1.52],0.4530777262908478
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,1.06 [0.97-1.16],0.1674103477629883
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Cystitis,38466,158,1.13 [0.85-1.50],0.4161766276251558
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38444,136,1.12 [0.83-1.53],0.4586252517976182
