Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48864,154,0.91 [0.77-1.07],0.2506883258661901
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50857,103,0.85 [0.70-1.04],0.1067630745352593
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38848,542,1.02 [0.94-1.11],0.6418432600619803
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,1.01 [0.98-1.04],0.553269796791481
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Oesophagitis,38979,673,1.09 [1.00-1.18],0.0378503981174471
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39688,1382,1.03 [0.98-1.09],0.2733342316896546
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38457,151,1.01 [0.85-1.19],0.929462495181756
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38715,409,1.03 [0.93-1.14],0.6058627715849632
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38417,111,1.14 [0.94-1.38],0.1825763782966943
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Gastric ulcer,38609,303,0.94 [0.84-1.06],0.3279093916326042
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38553,247,1.13 [0.99-1.28],0.0674973960359795
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50807,170,1.12 [0.96-1.31],0.1602821046532376
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Chronic gastritis,38556,250,0.93 [0.81-1.05],0.2394733169783992
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39913,1607,1.00 [0.95-1.05],0.8982875099188355
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Diseases of appendix,50772,250,0.99 [0.87-1.12],0.8173191752696333
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39168,862,0.99 [0.93-1.07],0.8718578447537153
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38643,337,0.96 [0.86-1.08],0.5037978765957094
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50757,310,0.97 [0.86-1.09],0.592568143177625
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Acute appendicitis,50725,203,0.96 [0.84-1.11],0.5759747267656693
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Hernia,44710,3216,1.03 [0.99-1.07],0.1586705409906754
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Inguinal hernia,42672,1178,0.97 [0.92-1.03],0.3798632408829155
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Umbilical hernia,41750,256,1.03 [0.91-1.18],0.61484993239929
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Ventral hernia,41691,197,0.97 [0.84-1.13],0.7234514383915351
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43206,1712,1.08 [1.02-1.13],0.0041959483060705
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,1.06 [1.00-1.11],0.0439439316972991
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,39942,3973,1.01 [0.97-1.04],0.613482298586453
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50401,117,1.17 [0.98-1.41],0.0900055927481909
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50941,161,1.16 [0.99-1.36],0.0685155291085425
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Crohn disease,47784,161,1.16 [0.99-1.36],0.0606173260287352
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47745,122,1.12 [0.94-1.35],0.2071365936043749
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50809,273,1.01 [0.89-1.14],0.8658717289311556
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Ulcerative colitis,47896,273,1.01 [0.90-1.15],0.8142056053313689
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47869,246,1.03 [0.90-1.17],0.6630973005016159
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1226,1.05 [0.99-1.12],0.0733686588120975
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48835,1212,1.05 [0.99-1.12],0.0820919612569564
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36170,201,1.13 [0.98-1.31],0.090493334009872
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Intestinal stricture,50156,201,1.13 [0.98-1.30],0.0902025356512247
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36101,132,1.13 [0.95-1.35],0.1748654646025524
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37166,1197,1.01 [0.95-1.07],0.7749173054110627
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36293,324,1.07 [0.96-1.20],0.2093782055137095
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36541,572,1.05 [0.96-1.14],0.2797651242589674
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Constipation,47810,513,1.02 [0.94-1.12],0.6212988791569412
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50177,178,1.10 [0.94-1.28],0.2229632828382665
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36253,284,0.98 [0.87-1.10],0.7202925261942879
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36111,142,1.02 [0.86-1.21],0.8220824379261491
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37714,1745,1.00 [0.95-1.05],0.9446249758073206
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36510,541,0.98 [0.90-1.08],0.7369432289138664
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50148,149,1.12 [0.95-1.32],0.1897234784270075
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,0.86 [0.76-0.98],0.0224326232288445
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other diseases of liver,49348,137,0.87 [0.73-1.03],0.1101501612573808
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48350,1243,1.05 [0.99-1.11],0.1221458042764364
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Cholelithiasis,48101,994,1.05 [0.99-1.12],0.1277943242131657
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Cholecystitis,47305,198,1.21 [1.05-1.40],0.0089777433016997
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47211,104,1.11 [0.91-1.35],0.2990842139803928
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47242,135,0.94 [0.79-1.11],0.4528605412815041
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50727,135,0.93 [0.78-1.11],0.4109550854414414
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48306,624,1.07 [0.99-1.16],0.0981657887615423
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47823,141,1.17 [0.99-1.39],0.0627406531378494
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Coeliac disease,47798,116,1.17 [0.97-1.41],0.1083202403349466
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47782,100,1.19 [0.97-1.45],0.0916679363253015
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48076,394,1.03 [0.93-1.14],0.6212932776659088
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,GI-bleeding,48062,380,1.01 [0.91-1.12],0.8253434394730069
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44791,3086,0.98 [0.94-1.02],0.2807445500228659
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50169,208,1.00 [0.87-1.15],0.9890448336876732
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50236,897,1.00 [0.93-1.07],0.99116918373269
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47901,1148,0.98 [0.92-1.04],0.4731821590399342
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49264,785,0.96 [0.89-1.03],0.2787658182883495
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48655,176,0.86 [0.74-1.00],0.0495944700013372
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48984,505,0.99 [0.91-1.09],0.8885118143263648
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50521,183,0.94 [0.81-1.10],0.4512088099527478
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50482,144,1.01 [0.85-1.20],0.8962181409786445
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50448,110,1.04 [0.86-1.27],0.6564783495394251
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50483,112,0.92 [0.76-1.12],0.4138782218097651
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50478,107,0.93 [0.76-1.13],0.4385276098599091
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49450,111,1.10 [0.91-1.33],0.3374925108311635
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50060,721,1.00 [0.92-1.07],0.919145553616884
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46939,186,0.93 [0.80-1.07],0.3058970011673183
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46954,201,0.85 [0.74-0.98],0.0244850182550451
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46906,153,0.86 [0.73-1.01],0.0708364255683647
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47186,433,1.02 [0.92-1.12],0.7285030907413602
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47141,388,0.99 [0.90-1.10],0.894419570352464
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,1.02 [1.00-1.05],0.1030387776614217
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,1.02 [0.99-1.05],0.213602762526866
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46038,2399,1.07 [1.03-1.12],0.0019058225486579
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,1.14 [1.01-1.28],0.0284715286504346
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,1.03 [0.96-1.10],0.4565427913072777
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,1.14 [1.01-1.28],0.0363438069126941
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,1.16 [1.02-1.31],0.023011231916204
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,2274,1.03 [0.99-1.08],0.180795567117403
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42764,2274,1.03 [0.99-1.08],0.1906039210094914
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35519,133,1.01 [0.84-1.21],0.9052577120429508
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49933,130,1.00 [0.84-1.20],0.957632882454629
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35834,448,0.97 [0.88-1.07],0.4961905450192596
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35527,141,0.84 [0.71-1.00],0.0564405809606529
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35944,558,1.05 [0.96-1.14],0.2947546530611186
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50752,277,1.13 [1.00-1.27],0.0531598775836371
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36429,1043,1.05 [0.98-1.12],0.1876396946513506
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36173,787,0.98 [0.91-1.06],0.6915888624938609
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37948,2562,1.00 [0.96-1.05],0.897176988198601
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35516,130,1.10 [0.92-1.32],0.2759120165484212
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35855,469,1.01 [0.92-1.11],0.8205191342464435
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35499,113,1.00 [0.83-1.21],0.998035216194276
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35505,119,1.07 [0.89-1.30],0.4550613812754901
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36346,960,1.01 [0.95-1.08],0.7027174951227506
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36214,828,1.02 [0.95-1.10],0.5476744728152245
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39542,555,1.01 [0.92-1.10],0.9042981881459043
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49971,255,0.98 [0.86-1.11],0.7007937753892755
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49825,109,1.16 [0.95-1.41],0.1391122683418787
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44152,123,0.94 [0.79-1.14],0.5453899417388757
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44612,583,0.90 [0.83-0.98],0.0201157204475574
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45864,1835,0.97 [0.93-1.02],0.2299022945131763
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44404,375,0.91 [0.82-1.01],0.082074874838168
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44198,169,0.88 [0.75-1.03],0.110774827091909
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45472,1443,0.99 [0.94-1.05],0.8119394626601267
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44129,100,1.06 [0.87-1.30],0.5708044216902781
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44490,461,1.02 [0.93-1.12],0.6280557957160184
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44227,198,1.04 [0.90-1.20],0.5981484339099439
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44183,154,0.96 [0.82-1.13],0.6595286643283385
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44307,278,1.00 [0.88-1.13],0.965199539776422
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44153,124,0.97 [0.81-1.17],0.7603171573713177
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44631,602,1.01 [0.93-1.10],0.7602943546750485
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44258,619,1.09 [1.00-1.18],0.0379072668468468
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43776,137,1.07 [0.90-1.27],0.4576241193631686
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43814,175,1.03 [0.88-1.20],0.7162675128623172
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43839,200,1.22 [1.06-1.41],0.0066779560189222
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43738,99,1.11 [0.91-1.36],0.3089020828702944
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43867,228,1.08 [0.94-1.23],0.2647707958856899
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43841,202,1.02 [0.88-1.17],0.8100298243928994
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44163,524,1.03 [0.94-1.12],0.5658715289972556
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43748,109,1.00 [0.83-1.22],0.9698971685281608
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43793,154,1.02 [0.87-1.20],0.7988933269455775
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43892,253,1.04 [0.91-1.18],0.5549411550807652
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43758,119,0.83 [0.69-1.00],0.0499069281808395
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44520,881,1.09 [1.01-1.16],0.0197473202917554
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43968,329,1.05 [0.94-1.18],0.3541326438130964
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44115,476,1.09 [0.99-1.19],0.0860347673113468
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47308,340,0.93 [0.83-1.04],0.1998968192283793
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47743,775,0.95 [0.88-1.02],0.1443012541847643
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47065,97,0.95 [0.78-1.16],0.6217107601837442
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47084,116,0.99 [0.82-1.19],0.8803900471789571
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47170,202,0.97 [0.84-1.12],0.6770250390067105
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,0.99 [0.96-1.01],0.3642829703898905
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,1.01 [0.95-1.08],0.665243994546421
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,1.04 [0.95-1.14],0.415020208274679
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45470,135,1.06 [0.89-1.26],0.5007475363810511
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,1.14 [0.94-1.39],0.1830116491894522
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46073,136,1.02 [0.86-1.22],0.8135674188068986
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46067,130,1.00 [0.84-1.20],0.9946493559868286
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50339,488,1.01 [0.92-1.11],0.7967661932598982
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50182,137,1.17 [0.98-1.39],0.0825559757507139
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50203,352,1.01 [0.91-1.13],0.8218367668168487
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50021,170,1.05 [0.90-1.22],0.5548919827410634
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46640,2088,1.00 [0.96-1.05],0.9757250379134892
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Cystitis,44746,194,0.94 [0.81-1.08],0.3690200536785497
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44714,162,1.09 [0.93-1.27],0.2985978286690741
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45102,550,1.00 [0.91-1.09],0.9491560554018278
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44779,227,1.00 [0.88-1.15],0.9650378991012998
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45909,1357,1.03 [0.97-1.09],0.3517505117720479
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,1.05 [0.96-1.14],0.3111014889983884
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19077,105,0.90 [0.74-1.10],0.3125944601977921
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19073,101,1.04 [0.85-1.28],0.6826450866364369
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19129,157,1.06 [0.90-1.24],0.5121312621108984
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19132,160,1.10 [0.94-1.29],0.2438456361307469
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19187,215,0.90 [0.78-1.03],0.1223079692685047
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,0.89 [0.81-0.98],0.0154342568849205
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26929,145,0.84 [0.71-1.00],0.0475283958471315
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26950,166,0.94 [0.81-1.10],0.4355117788585808
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,0.82 [0.68-0.99],0.0435431230895382
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27194,555,0.98 [0.90-1.07],0.6988675729641195
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26772,133,0.90 [0.76-1.07],0.2163176539128442
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26886,247,1.01 [0.89-1.15],0.8368280002970263
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,1.00 [0.96-1.03],0.8568789961190126
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,1.13 [1.01-1.25],0.0287243753990403
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20654,96,1.23 [1.00-1.52],0.0447106375270893
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20725,167,1.12 [0.96-1.31],0.1475142258410596
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,1.07 [0.99-1.15],0.0797831019179329
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20963,405,1.01 [0.92-1.12],0.7946019220431018
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,0.95 [0.89-1.01],0.116139015877
