Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41210,331,0.88 [0.64-1.22],0.4516549142958534
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41210,331,0.88 [0.64-1.22],0.4516549142958534
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40184,1402,0.85 [0.72-1.00],0.0442612662817556
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,30808,1402,0.85 [0.72-1.00],0.0440536367892467
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30365,1402,0.84 [0.72-0.99],0.0408558043207542
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30788,1382,0.86 [0.73-1.01],0.0630740654684686
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42487,174,0.85 [0.54-1.33],0.469926975046487
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40591,135,0.83 [0.50-1.38],0.4678089721600454
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42619,135,0.83 [0.50-1.38],0.4720958301393254
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40579,123,0.88 [0.52-1.50],0.6483654276643818
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,39658,181,1.29 [0.87-1.93],0.204331420099988
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,39875,398,0.91 [0.68-1.23],0.5453821766494842
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41007,184,1.03 [0.67-1.57],0.8931967028318416
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29396,9740,1.04 [0.97-1.12],0.2932300139514381
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42247,711,1.07 [0.87-1.32],0.5214000114026167
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43071,150,1.09 [0.70-1.71],0.6928770800724056
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43077,139,1.20 [0.77-1.87],0.4308411702625029
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,41724,188,1.37 [0.94-2.00],0.0994349879532233
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41712,176,1.12 [0.73-1.69],0.6084579792571922
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43054,168,0.95 [0.61-1.47],0.8180246502248893
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41693,157,0.90 [0.57-1.43],0.6573272665272683
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41265,138,0.96 [0.59-1.57],0.8764578531668219
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42941,95,1.18 [0.67-2.06],0.5736436421142153
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32884,456,1.01 [0.77-1.32],0.9545279039857127
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36058,3630,1.05 [0.95-1.16],0.312560606747582
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,32999,571,0.97 [0.76-1.24],0.7961628312287188
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33608,1180,1.11 [0.94-1.31],0.2109921675277709
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32558,130,1.37 [0.87-2.16],0.177862588324618
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32784,356,1.10 [0.82-1.49],0.5301441961465441
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32523,95,0.74 [0.40-1.38],0.3458836876119134
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,32676,248,0.90 [0.62-1.31],0.585956393299828
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32645,217,1.13 [0.77-1.66],0.5269033294446686
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42912,156,0.95 [0.60-1.52],0.8409711472616905
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,32641,213,1.12 [0.76-1.65],0.5643338186276561
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33781,1353,1.09 [0.93-1.28],0.2646778402052231
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,42863,221,1.08 [0.75-1.57],0.6771050589734464
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33159,731,1.08 [0.87-1.33],0.4791880892676023
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32716,288,0.93 [0.66-1.31],0.6828586479787973
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42847,264,1.10 [0.78-1.55],0.5838703552020814
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,42820,178,1.08 [0.71-1.63],0.728234959937671
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,37808,2727,0.92 [0.82-1.04],0.1827604852559893
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36086,1005,0.93 [0.77-1.12],0.4515961772669702
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35287,206,1.13 [0.76-1.67],0.543201731012181
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,35245,164,0.66 [0.41-1.06],0.0837095098167387
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36540,1459,0.92 [0.79-1.08],0.313306135499881
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41505,1286,1.01 [0.86-1.18],0.9277748235330608
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,33817,3339,1.02 [0.92-1.13],0.6989954388209301
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42570,99,0.76 [0.42-1.37],0.3584920316429602
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43021,135,0.64 [0.38-1.08],0.0971287916650245
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,40354,135,0.64 [0.38-1.08],0.0922124884508556
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40320,101,0.49 [0.27-0.90],0.0217540702219612
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42902,229,1.18 [0.82-1.69],0.36327913622767
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40448,229,1.18 [0.82-1.69],0.3749905862856221
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40422,203,1.11 [0.75-1.64],0.594048654318005
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41270,1051,0.98 [0.82-1.18],0.850063035167947
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41258,1039,0.97 [0.81-1.16],0.7111575744509457
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30647,169,0.91 [0.58-1.42],0.6764859426933125
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42353,169,0.92 [0.59-1.44],0.7256323185994222
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30591,113,0.91 [0.53-1.56],0.7293827389445654
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31473,995,1.05 [0.87-1.26],0.615278124611458
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30758,280,1.06 [0.76-1.48],0.720614815299083
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30946,468,0.98 [0.75-1.28],0.8849594396708632
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,40447,425,0.96 [0.73-1.27],0.7943319212503194
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42374,151,0.66 [0.41-1.08],0.1017631318464657
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30720,242,0.98 [0.68-1.42],0.9353178973430624
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30601,123,1.15 [0.70-1.88],0.5873381190134643
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31950,1472,1.09 [0.94-1.27],0.2437455394404503
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,30933,455,0.85 [0.65-1.13],0.2679423576608259
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42351,128,0.68 [0.40-1.15],0.1518428348146208
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,41756,206,1.22 [0.83-1.79],0.3081911779517552
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,41666,116,0.99 [0.58-1.70],0.9840557470147624
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40805,1024,1.17 [0.98-1.39],0.085589899497865
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,40602,821,1.09 [0.90-1.33],0.3711464810769836
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,39944,163,1.18 [0.77-1.80],0.4589743015343852
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39858,77,1.22 [0.66-2.25],0.5263058092145989
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,39888,107,1.10 [0.64-1.88],0.7290234200671473
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42828,107,1.10 [0.64-1.88],0.734436667937904
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40800,521,1.10 [0.86-1.40],0.4584934698111181
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40396,117,1.48 [0.93-2.33],0.0950078004075968
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,40376,97,1.66 [1.04-2.66],0.0336300417571952
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40361,82,1.13 [0.62-2.09],0.6875892371109169
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40611,332,0.93 [0.68-1.28],0.6523451753002665
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,40601,322,0.94 [0.68-1.29],0.6897467071134553
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37890,2602,1.07 [0.95-1.20],0.2421062861559224
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42373,185,1.29 [0.87-1.90],0.2039874723116953
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42446,760,0.90 [0.73-1.12],0.3473290592217385
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40487,959,1.02 [0.85-1.22],0.8576408728254439
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41595,668,1.05 [0.85-1.32],0.6366603056114413
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41079,152,0.88 [0.55-1.42],0.6025018335913928
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41347,420,1.05 [0.80-1.39],0.711946912180687
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42649,154,0.98 [0.62-1.56],0.9403521668296476
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42614,119,0.72 [0.41-1.24],0.2351518999956632
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42587,92,0.67 [0.36-1.26],0.2160529101783019
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41781,95,0.70 [0.38-1.30],0.2623923733502606
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42289,603,0.90 [0.71-1.15],0.3998891489714365
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39681,153,0.83 [0.52-1.34],0.4471826119785349
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39689,161,1.21 [0.79-1.84],0.3812068424621381
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39653,125,1.22 [0.76-1.97],0.4062808569103237
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39901,373,0.87 [0.64-1.18],0.3602939449268681
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39867,339,0.97 [0.71-1.33],0.8625194120571612
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31052,6672,1.04 [0.95-1.12],0.4014633690546988
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33768,3886,1.04 [0.94-1.15],0.4783223462357753
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38857,2039,0.98 [0.86-1.12],0.7811534660759505
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30138,256,0.83 [0.57-1.21],0.3348037545182305
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30648,766,0.91 [0.74-1.14],0.4180108072509495
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42413,246,0.78 [0.54-1.15],0.2074982420596581
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42429,222,0.73 [0.49-1.10],0.1329101415712237
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31792,1910,1.07 [0.93-1.23],0.3144723509655566
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36118,1910,1.07 [0.93-1.22],0.3553486423578378
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30002,120,1.10 [0.64-1.87],0.7316261300899427
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42197,116,1.05 [0.61-1.79],0.8624048522817904
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30234,352,0.86 [0.63-1.19],0.3746399407260387
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30000,118,0.92 [0.53-1.60],0.7760561584900068
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30357,475,0.98 [0.75-1.28],0.8768364128019887
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42841,241,1.06 [0.74-1.53],0.7500063003905533
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30763,881,1.01 [0.83-1.24],0.9171858315932936
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30518,636,1.25 [1.00-1.56],0.0534580680693437
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32051,2169,1.03 [0.90-1.17],0.6674237316662389
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),29998,116,0.66 [0.38-1.17],0.157597795963571
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30277,395,1.18 [0.90-1.56],0.231991121778494
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29969,87,1.45 [0.83-2.51],0.1878207271996594
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),29983,101,0.92 [0.51-1.66],0.7885372696327653
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30686,804,1.05 [0.86-1.29],0.6287003071662811
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30575,693,1.04 [0.83-1.30],0.7251658580484477
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33387,473,1.29 [1.00-1.66],0.0494540703534549
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42170,241,1.06 [0.74-1.51],0.7707591025065559
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42023,94,0.83 [0.45-1.54],0.5615117564538058
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37319,106,1.37 [0.83-2.26],0.2176186497695559
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37720,507,1.15 [0.90-1.47],0.2672902972017955
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38774,1561,1.15 [1.00-1.33],0.05293558039499
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37539,326,1.11 [0.81-1.51],0.5082385825910747
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37355,142,1.21 [0.77-1.92],0.4026259301741546
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38447,1234,1.09 [0.93-1.28],0.2917389759218088
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37296,83,1.16 [0.64-2.12],0.6238196097267219
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37611,398,1.06 [0.80-1.40],0.6961037346190696
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37384,171,1.12 [0.74-1.71],0.5801607890289354
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37339,126,1.08 [0.66-1.77],0.7684874403708947
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37439,226,0.99 [0.68-1.45],0.9694394879329036
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37322,109,1.34 [0.82-2.20],0.2467492981426909
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37736,523,1.20 [0.94-1.52],0.1379194929486375
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37346,528,1.02 [0.80-1.31],0.8562183690266794
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36932,114,1.18 [0.71-1.97],0.5184803458470608
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,36967,149,0.90 [0.55-1.45],0.6526437122333666
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,36989,171,0.98 [0.63-1.51],0.9241491329283906
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36904,86,0.75 [0.40-1.44],0.3922768328330063
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37016,198,1.09 [0.73-1.63],0.658202255046435
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],36994,176,1.15 [0.76-1.76],0.5042164071831522
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37252,434,1.02 [0.78-1.34],0.8814956900343749
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36913,95,1.12 [0.63-1.98],0.7076778551257201
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36943,125,1.31 [0.81-2.11],0.273124279832746
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37028,210,0.87 [0.58-1.30],0.490721436700961
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36925,107,0.68 [0.38-1.21],0.1901295177613305
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37573,755,0.91 [0.74-1.13],0.4108751259198021
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37105,287,0.74 [0.52-1.06],0.0998650214930829
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37220,402,1.00 [0.75-1.33],0.9989761093437212
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39952,285,1.31 [0.95-1.80],0.0986947985153788
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40306,639,1.09 [0.87-1.36],0.451420990409918
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39743,76,0.50 [0.25-1.01],0.0530527681699218
