Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,0.82 [0.64-1.05],0.1104057134436511
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,0.85 [0.72-1.00],0.0543907983657729
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,0.77 [0.61-0.99],0.0406200654378478
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.00 [0.96-1.04],0.9751040369695596
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,1.03 [0.91-1.16],0.6141381590028867
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,0.95 [0.73-1.24],0.6902659778477749
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,0.99 [0.75-1.30],0.9288097019036504
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Dental caries,43221,192,1.22 [0.97-1.54],0.0855720427369661
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,1.05 [0.82-1.34],0.723873500853943
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,1.00 [0.78-1.29],0.9943843013674776
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,0.96 [0.75-1.25],0.7847001062556799
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,1.05 [0.79-1.38],0.7434883114259779
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,0.94 [0.67-1.32],0.7044498344303392
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,1.00 [0.86-1.17],0.9562273879984988
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,0.99 [0.94-1.05],0.7899748847712789
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,1.10 [0.96-1.26],0.1501207057101016
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,1.01 [0.92-1.12],0.7894157749662559
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,0.86 [0.64-1.15],0.3104541524894141
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,1.00 [0.84-1.19],0.9887633306082696
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33676,102,0.98 [0.70-1.36],0.8881178979943735
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,0.99 [0.80-1.22],0.9132470146545436
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,1.00 [0.80-1.25],0.9779834657476316
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44446,157,1.06 [0.82-1.38],0.6434407443879876
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Chronic gastritis,33795,221,0.86 [0.69-1.08],0.2067473980899871
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,1.00 [0.91-1.09],0.9147125140896988
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Diseases of appendix,44401,222,1.06 [0.86-1.32],0.5789620684005583
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Functional dyspepsia,34325,751,1.03 [0.91-1.17],0.6099755822383621
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33865,291,0.73 [0.60-0.89],0.002335096122995
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44379,280,0.83 [0.68-1.01],0.0619915437682032
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Acute appendicitis,44358,179,0.96 [0.75-1.23],0.7750448037660522
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Hernia,39160,2819,1.04 [0.97-1.11],0.2615314690257793
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Inguinal hernia,37382,1041,0.99 [0.89-1.10],0.8495624336238501
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Umbilical hernia,36558,217,1.04 [0.83-1.30],0.7234105786377925
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,0.86 [0.66-1.11],0.2392991764974305
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,1.10 [1.01-1.20],0.0381768368228081
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,0.97 [0.89-1.07],0.5863962720933731
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,0.95 [0.89-1.01],0.0750607264936769
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,0.96 [0.70-1.32],0.8012077471109628
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,0.93 [0.71-1.23],0.6155671736936964
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Crohn disease,41811,143,0.93 [0.71-1.23],0.6314198533549431
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,0.79 [0.57-1.09],0.1463284204978248
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44435,235,0.90 [0.73-1.12],0.3677489178123176
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Ulcerative colitis,41903,235,0.91 [0.73-1.13],0.3736832986905056
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,0.91 [0.72-1.14],0.4008958044590803
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.01 [0.91-1.12],0.8778262480458237
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.01 [0.91-1.12],0.8500490896386705
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31754,170,0.90 [0.69-1.16],0.4063069493426604
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Intestinal stricture,43871,170,0.90 [0.70-1.17],0.4422767860070583
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31700,116,0.96 [0.70-1.31],0.7942594414226553
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,0.94 [0.85-1.05],0.2798800360333511
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31875,291,0.99 [0.82-1.21],0.9568526516429036
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,0.97 [0.83-1.12],0.664535974731125
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Constipation,41904,447,0.96 [0.82-1.12],0.609847431566473
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43889,158,1.08 [0.83-1.40],0.5654517692364964
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31841,257,0.82 [0.67-1.01],0.0648526758229766
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31713,129,0.91 [0.68-1.22],0.529092741167231
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,0.97 [0.89-1.06],0.4528375097909775
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,0.83 [0.71-0.97],0.0165141267594465
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43865,134,1.01 [0.76-1.35],0.9210932193415744
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,0.73 [0.58-0.93],0.0102716349145964
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,0.72 [0.52-0.99],0.0408598015797727
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,1.02 [0.92-1.13],0.7556378613813858
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,1.01 [0.90-1.13],0.856453417159332
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,1.07 [0.83-1.37],0.621173031835814
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41295,81,1.31 [0.92-1.86],0.1330440648288784
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,1.12 [0.83-1.53],0.4544598826903319
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,1.12 [0.82-1.52],0.4670615908288292
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,0.94 [0.81-1.08],0.3879614369422453
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,0.93 [0.69-1.27],0.6553162887367106
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,0.94 [0.68-1.32],0.7357898830393683
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,0.72 [0.50-1.05],0.0882212945575222
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42094,342,1.01 [0.84-1.21],0.9121004547551458
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,0.99 [0.82-1.19],0.9082867095868988
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,0.94 [0.88-1.01],0.0849584081068346
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43888,191,0.98 [0.77-1.24],0.8401541276004714
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43952,794,0.93 [0.83-1.05],0.2481162261896951
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41941,987,0.96 [0.86-1.07],0.4584715104404359
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,0.89 [0.79-1.02],0.0843356893437396
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42550,153,0.73 [0.55-0.96],0.0238862864956005
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,0.97 [0.82-1.13],0.66028297288495
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44178,156,0.94 [0.72-1.22],0.6442859969548673
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44142,120,0.93 [0.69-1.26],0.6469844443803461
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44116,94,0.98 [0.70-1.38],0.9231770405960708
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43259,101,1.17 [0.85-1.60],0.3397189404663399
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43788,630,0.93 [0.81-1.06],0.285887517215453
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41112,158,0.93 [0.71-1.21],0.5852630426998708
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41127,173,0.83 [0.64-1.07],0.1512980840455696
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41087,133,0.88 [0.66-1.18],0.4053478643059037
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41329,375,0.99 [0.84-1.18],0.9514406787168352
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41294,340,0.94 [0.78-1.12],0.4682734763104881
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.05 [1.01-1.10],0.0267941766522909
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.14 [1.08-1.21],2.017474645383957e-06
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.07 [1.00-1.15],0.0617428732437239
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.09 [0.89-1.33],0.4217739447764701
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,1.08 [0.96-1.21],0.230580833048517
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.04 [0.84-1.28],0.712674618661874
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.07 [0.86-1.33],0.5247941376997932
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.19 [1.10-1.29],9.128283555975636e-06
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.18 [1.09-1.27],2.363837175179998e-05
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,1.26 [0.94-1.69],0.1247699846477476
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,1.17 [0.87-1.58],0.3038083507223602
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,0.98 [0.82-1.17],0.8361445720366204
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31089,121,1.24 [0.92-1.66],0.151787497341613
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,1.21 [1.04-1.40],0.0116648429821937
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,1.32 [1.08-1.61],0.0076857377317538
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.26 [1.13-1.40],3.940373861299142e-05
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,1.07 [0.94-1.22],0.2950878781456244
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,1.13 [1.05-1.21],0.0008860762158828
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31089,121,1.16 [0.86-1.57],0.3205670972964261
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31374,406,1.04 [0.88-1.23],0.6648623714894366
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31060,92,0.96 [0.68-1.37],0.830503778736619
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31073,105,1.21 [0.88-1.67],0.2317665110542137
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31811,843,1.24 [1.11-1.38],0.0001767708808978
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31695,727,1.22 [1.08-1.37],0.0013791407003736
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,1.04 [0.89-1.20],0.6397832446149279
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,0.84 [0.68-1.04],0.1188296376045887
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,1.09 [0.78-1.52],0.6182436106986828
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38662,112,0.98 [0.71-1.34],0.878226552997849
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,0.96 [0.83-1.11],0.6042451577964061
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,1.01 [0.93-1.10],0.8502415375915582
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38880,330,0.97 [0.81-1.16],0.7408154120649295
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38700,150,1.00 [0.76-1.31],0.9922995516779088
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,1.03 [0.94-1.13],0.4801065478086158
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38638,88,1.64 [1.19-2.25],0.0026207821172921
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38965,415,1.06 [0.90-1.24],0.4874190260660775
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38725,175,1.05 [0.82-1.35],0.677249213725339
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38686,136,1.05 [0.79-1.39],0.726628835873754
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38787,237,0.86 [0.69-1.06],0.1602737263563005
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38664,114,1.17 [0.87-1.58],0.3080994076340904
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,1.17 [1.01-1.34],0.0311468291714829
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38693,542,1.04 [0.90-1.20],0.5733844559865466
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38267,116,0.90 [0.66-1.23],0.5256481167996966
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38305,154,0.95 [0.73-1.24],0.7079037668619881
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38326,175,1.21 [0.95-1.54],0.1156987450846298
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38238,87,1.11 [0.79-1.57],0.5359672886656042
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38355,204,1.08 [0.86-1.36],0.5049922690642626
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38334,183,1.03 [0.81-1.31],0.8225546968138646
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38598,447,1.07 [0.91-1.25],0.4121974495049424
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38250,99,0.97 [0.70-1.36],0.8800064956309078
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38280,129,1.08 [0.81-1.43],0.6209402678644808
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38362,211,1.07 [0.85-1.34],0.5672264570871245
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38260,109,0.85 [0.62-1.18],0.3314049909837608
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,1.06 [0.94-1.19],0.3640303078717407
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38449,298,0.96 [0.79-1.16],0.656759480895257
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,428,1.13 [0.97-1.33],0.1141676575404761
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41388,303,0.85 [0.70-1.03],0.0947351130221082
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,0.85 [0.74-0.97],0.014141980677516
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41166,81,0.78 [0.54-1.14],0.2054570744989877
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41181,96,0.97 [0.69-1.36],0.8606774981357702
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41257,172,0.89 [0.69-1.15],0.3746506274783594
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,0.93 [0.89-0.98],0.0025616808297648
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,0.86 [0.77-0.96],0.0049612130186084
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,0.85 [0.71-1.01],0.0594162126109879
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40093,110,0.87 [0.63-1.20],0.3854719295626758
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,0.78 [0.53-1.14],0.1927543978543717
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,0.75 [0.52-1.09],0.1317589093517389
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,0.86 [0.62-1.21],0.3981985900270847
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44030,410,0.96 [0.82-1.13],0.6313719137758516
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,0.92 [0.67-1.26],0.6035290692203923
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43913,293,0.94 [0.77-1.14],0.5224028282706454
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43764,144,1.10 [0.84-1.43],0.5035398912390969
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1816,0.95 [0.88-1.03],0.2441848716406874
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Cystitis,39223,155,0.78 [0.60-1.03],0.0819665455676995
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39206,138,0.89 [0.67-1.19],0.4495137309843194
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39536,468,0.98 [0.84-1.14],0.7535698203680228
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39267,199,0.75 [0.59-0.96],0.021425813239943
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40260,1192,1.00 [0.90-1.10],0.9314696057365718
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,0.84 [0.72-0.98],0.0283088841666211
