Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.03 [0.92-1.15],0.644954606443466
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.05 [0.93-1.19],0.3912268520434476
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,0.91 [0.79-1.06],0.2163762018946705
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.00 [0.90-1.13],0.9330666384059576
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.03 [0.93-1.15],0.5432973320366783
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.04 [0.93-1.18],0.474726538362792
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.07 [0.95-1.21],0.26732483087872
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.91 [0.86-0.97],0.0021649947066933
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Hypotension,48816,172,1.03 [0.90-1.19],0.6691217913932648
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.02 [0.99-1.05],0.1654431535842293
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.06 [0.93-1.20],0.3825018887055115
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.02 [0.93-1.11],0.7357309748057899
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.01 [0.92-1.11],0.8506403890920133
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.00 [0.93-1.09],0.9109054262933174
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.00 [0.92-1.09],0.977338559686478
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.02 [0.97-1.08],0.3915876443819421
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,1.03 [0.90-1.18],0.6584840288812717
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,1.04 [0.93-1.17],0.4710860166907747
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.01 [0.95-1.08],0.6736046677060312
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,0.99 [0.90-1.09],0.8306641135584272
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,0.99 [0.84-1.17],0.9389467179805788
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.03 [0.99-1.07],0.1575624661191567
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.05 [0.95-1.16],0.3401142500603378
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.05 [0.96-1.16],0.2632965288038718
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.05 [0.96-1.16],0.2632965288038718
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.03 [0.98-1.08],0.2011365669548841
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.04 [0.99-1.09],0.1217537417156351
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.04 [0.99-1.09],0.1256910143901025
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.04 [0.99-1.08],0.1414694358257174
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,0.92 [0.81-1.06],0.2656141608734831
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,0.93 [0.79-1.08],0.3326146974380393
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,0.93 [0.79-1.08],0.3360798725290777
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,0.89 [0.75-1.05],0.1662971938864311
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,0.93 [0.82-1.05],0.2330972403207464
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,0.98 [0.90-1.06],0.5647100018989526
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.05 [0.93-1.19],0.4425582707641144
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.02 [1.00-1.04],0.1095532597101539
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.03 [0.97-1.10],0.2949231348237526
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,1.02 [0.89-1.17],0.7920976258906112
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,1.04 [0.90-1.19],0.6183954387340931
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.05 [0.93-1.19],0.4052631775606607
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,1.08 [0.95-1.23],0.2644367103384735
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,1.04 [0.91-1.18],0.5742388947758091
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.04 [0.91-1.18],0.5801398096045749
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,0.89 [0.77-1.03],0.1282574222266541
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.87 [0.73-1.05],0.1448808026967732
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,0.98 [0.91-1.06],0.6869397993839457
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.00 [0.97-1.03],0.9182816074008138
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.05 [0.98-1.13],0.1870703778726209
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.00 [0.95-1.05],0.9551602238944966
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.05 [0.90-1.21],0.5383816083804878
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.04 [0.95-1.14],0.4459713895827393
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.13 [0.96-1.35],0.1491996708464271
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,0.92 [0.83-1.03],0.1385609254322979
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.06 [0.95-1.19],0.3050029314815705
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,1.05 [0.91-1.21],0.4797523759434591
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,0.94 [0.83-1.05],0.2640329700622035
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,0.99 [0.94-1.04],0.6449899474684251
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,0.99 [0.89-1.11],0.9047111217846778
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,0.99 [0.93-1.05],0.6868619798256519
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,0.99 [0.89-1.09],0.7975964335408326
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,0.92 [0.83-1.02],0.1117623411023521
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,0.98 [0.86-1.11],0.7029534551144148
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.02 [0.99-1.06],0.1570712541972338
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,0.98 [0.93-1.04],0.5084335238023268
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,1.02 [0.91-1.15],0.7244913530351847
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,0.95 [0.84-1.08],0.4586320979027743
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.06 [1.02-1.11],0.0075768667086356
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.05 [1.00-1.10],0.0689425072368276
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.02 [0.98-1.05],0.3395207829008311
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.11 [0.94-1.31],0.204787988088675
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.10 [0.96-1.27],0.1646065286893835
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.11 [0.96-1.28],0.1506928246735099
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.08 [0.92-1.27],0.3331647021395445
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,0.98 [0.88-1.10],0.7330976292848663
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,0.98 [0.88-1.10],0.776994027954695
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,0.98 [0.87-1.10],0.7107179705817037
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.05 [0.99-1.10],0.091833661317489
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.05 [0.99-1.10],0.0923752959753746
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.05 [0.92-1.20],0.4555834106279611
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.05 [0.92-1.20],0.4547746757119253
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.06 [0.90-1.25],0.4650258498254527
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.02 [0.96-1.08],0.5110757993280153
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.05 [0.95-1.16],0.3437100715051122
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.05 [0.98-1.14],0.1723467000891266
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Constipation,47970,522,1.04 [0.96-1.13],0.3105807382232169
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,1.09 [0.95-1.25],0.2153164351974189
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,0.93 [0.84-1.04],0.2230525881442329
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,0.99 [0.85-1.15],0.8936537072056713
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.01 [0.96-1.05],0.7510593865138437
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,0.98 [0.91-1.06],0.6558558117690109
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,1.11 [0.96-1.29],0.15093662259222
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,0.83 [0.74-0.93],0.0014571336777374
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,0.80 [0.68-0.93],0.0045710842074962
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.04 [0.98-1.09],0.1955072058144058
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.04 [0.98-1.11],0.1489439792977017
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.16 [1.02-1.32],0.0199785662234813
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.12 [0.94-1.35],0.2014149278165886
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,0.92 [0.79-1.08],0.3271262427361149
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,0.92 [0.79-1.08],0.3083370054893289
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.07 [0.99-1.15],0.0829572730968198
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.19 [1.02-1.38],0.0284749685374245
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,1.19 [1.00-1.40],0.049088098977669
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.14 [0.95-1.37],0.1490975004471355
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.03 [0.94-1.13],0.5280883514192856
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,1.02 [0.93-1.12],0.7268829716805221
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,0.99 [0.96-1.02],0.5182245028478458
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,0.96 [0.84-1.09],0.4869304272370243
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,1.01 [0.95-1.08],0.6964263055222424
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,0.99 [0.94-1.05],0.804257973751847
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,0.99 [0.93-1.06],0.7244853222864306
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,0.91 [0.79-1.04],0.1614334546142937
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.02 [0.94-1.11],0.6100103207545049
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,0.89 [0.78-1.02],0.1071464949847093
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,0.96 [0.82-1.12],0.5987211870600366
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,0.99 [0.83-1.19],0.9516823836311932
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,0.94 [0.79-1.12],0.4734013325053824
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,0.94 [0.79-1.13],0.5210318351149756
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,1.13 [0.95-1.35],0.1543257666792137
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,1.01 [0.95-1.09],0.6923761624198819
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,0.88 [0.77-1.01],0.0711332209843194
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,0.88 [0.77-1.00],0.0569231451493165
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,0.91 [0.78-1.05],0.1999688066206908
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,1.03 [0.94-1.12],0.5494504142355885
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,0.98 [0.89-1.07],0.6392634758963046
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.01 [0.99-1.04],0.2841357713991685
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.02 [0.99-1.05],0.2293462304934964
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.06 [1.02-1.10],0.0030963947246112
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.15 [1.03-1.28],0.009703463060463
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.03 [0.96-1.09],0.4137101155059162
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.13 [1.02-1.26],0.0221679083432931
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.16 [1.03-1.29],0.0109499359822637
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.02 [0.98-1.06],0.3146415411996472
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.02 [0.98-1.06],0.3459816778203449
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,1.03 [0.88-1.21],0.7111629066404053
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,1.01 [0.86-1.19],0.8748487400626693
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,0.94 [0.86-1.03],0.1755019662016763
