Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Pleural effusion,41208,190,0.66 [0.28-1.55],0.3349210138436863
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,1.02 [0.58-1.81],0.934544176215101
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42613,194,1.62 [0.72-3.65],0.2465997964284575
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,0.73 [0.63-0.84],1.2595525115854558e-05
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43907,733,0.79 [0.52-1.19],0.2646485759094267
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44767,152,0.23 [0.09-0.58],0.001759594112034
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Impacted teeth,44773,141,0.26 [0.10-0.67],0.0055925565175554
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Dental caries,43369,195,0.91 [0.41-2.04],0.823500107419624
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43351,177,1.64 [0.74-3.66],0.222984090592814
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44750,171,0.34 [0.15-0.80],0.0134147446395546
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43338,164,0.69 [0.28-1.68],0.4113639831320921
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42881,137,0.35 [0.13-0.95],0.0398695475629055
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44623,94,0.37 [0.11-1.23],0.1056433748298409
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34130,470,0.49 [0.28-0.85],0.0108537248665244
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37433,3773,0.72 [0.59-0.88],0.0011884551570429
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Oesophagitis,34255,595,1.02 [0.63-1.65],0.9294685938412744
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34888,1228,0.55 [0.39-0.77],0.0005016006591427
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33797,137,0.70 [0.26-1.87],0.4756753342317359
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34032,372,1.00 [0.54-1.84],0.9938233004298078
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33763,103,1.65 [0.53-5.14],0.3880596363212449
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Gastric ulcer,33917,257,0.58 [0.28-1.22],0.1505605490965574
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33884,224,0.37 [0.17-0.83],0.0158774326451883
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44592,159,0.34 [0.13-0.87],0.0239823994494727
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Chronic gastritis,33882,222,0.75 [0.35-1.64],0.4761594899972832
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35062,1402,0.79 [0.57-1.08],0.1378284470649393
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Diseases of appendix,44547,225,1.25 [0.61-2.53],0.5400923020080148
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,34416,756,0.67 [0.44-1.02],0.0648360689681749
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33952,292,0.77 [0.38-1.53],0.4490829790089669
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44528,280,0.54 [0.27-1.08],0.0824361768756126
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Acute appendicitis,44504,182,0.94 [0.42-2.10],0.8799475860465273
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Hernia,39281,2839,0.77 [0.61-0.97],0.0279474258598122
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Inguinal hernia,37492,1050,0.71 [0.48-1.05],0.0868130892000059
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Umbilical hernia,36656,214,0.78 [0.35-1.75],0.5442379575388857
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Ventral hernia,36614,172,1.06 [0.45-2.53],0.8892358059535781
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37954,1512,0.75 [0.55-1.02],0.0633935233850777
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43131,1333,1.15 [0.85-1.57],0.3724003731888902
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,35171,3489,0.73 [0.60-0.90],0.0032667767086857
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44237,108,1.65 [0.60-4.50],0.3312658846329021
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44706,145,1.56 [0.65-3.71],0.3158998443804499
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Crohn disease,41943,145,1.57 [0.66-3.75],0.3058059937702098
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41908,110,1.34 [0.49-3.68],0.5713467043103263
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44586,237,0.46 [0.22-0.98],0.0438290609699705
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,42035,237,0.46 [0.22-0.99],0.0475904308582205
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",42009,211,0.44 [0.20-0.99],0.0475538298896777
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42884,1086,1.16 [0.82-1.62],0.4034257654753312
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42872,1074,1.11 [0.79-1.56],0.5550741064012494
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31856,174,0.80 [0.33-1.95],0.622795585399734
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Intestinal stricture,44020,174,0.86 [0.35-2.07],0.7289999451133548
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31799,117,0.70 [0.24-2.06],0.5132473572935059
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32727,1045,0.80 [0.55-1.17],0.2555301967201588
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31974,292,0.79 [0.41-1.52],0.4792731871983728
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32175,493,0.75 [0.45-1.25],0.2663000697857217
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Constipation,42044,444,0.81 [0.47-1.39],0.440836949529596
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44028,155,1.69 [0.72-3.96],0.2272946757733871
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31938,256,0.53 [0.25-1.09],0.0822112840360488
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31810,128,1.32 [0.49-3.60],0.5819667166099156
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33224,1542,0.77 [0.57-1.05],0.0952239185716388
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,32157,475,0.65 [0.38-1.14],0.1309781832038716
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44003,130,1.98 [0.79-4.95],0.1447193278734376
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Diseases of liver,43396,216,1.09 [0.50-2.37],0.8232405056256055
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of liver,43299,119,1.17 [0.41-3.34],0.7663318272266553
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42409,1064,0.76 [0.54-1.09],0.1389812481086047
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Cholelithiasis,42199,854,0.70 [0.47-1.05],0.08239483713097
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Cholecystitis,41512,167,1.02 [0.42-2.44],0.9727586969636643
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41428,83,1.24 [0.38-4.05],0.7276906976528774
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,41456,111,0.69 [0.23-2.07],0.5038783767531634
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44507,111,0.70 [0.23-2.11],0.5254316021453938
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42417,536,0.77 [0.47-1.26],0.2954946255252861
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42001,120,0.39 [0.14-1.10],0.0759811131583364
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Coeliac disease,41981,100,0.36 [0.11-1.14],0.0815131906358677
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41967,86,0.89 [0.25-3.13],0.8598997472013431
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42223,342,0.87 [0.47-1.63],0.6682658379154532
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,GI-bleeding,42211,330,0.91 [0.48-1.72],0.7795281303331894
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39345,2710,0.88 [0.70-1.11],0.2816256146714199
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44021,189,1.63 [0.73-3.65],0.2314325094265296
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44102,799,0.79 [0.52-1.18],0.2453456879259271
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42073,996,0.86 [0.60-1.24],0.4293620796205961
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43222,697,1.19 [0.77-1.84],0.4350394090198963
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42680,155,1.37 [0.57-3.33],0.483578193664224
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42969,444,1.16 [0.67-2.01],0.5967846441541391
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44325,158,0.96 [0.38-2.38],0.9235090536253848
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44289,122,1.32 [0.47-3.65],0.5973418683429761
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44262,95,1.00 [0.31-3.22],0.996995010399098
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43405,102,0.44 [0.14-1.38],0.1591787759263608
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43935,632,0.72 [0.45-1.13],0.1550677277751974
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41238,161,1.10 [0.44-2.73],0.8413116155493701
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41243,166,0.71 [0.30-1.68],0.4307609841918605
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41204,127,0.63 [0.23-1.69],0.3576194671817027
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41458,381,0.95 [0.53-1.71],0.8724128831386245
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41422,345,0.95 [0.51-1.75],0.8670092655448438
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32292,6968,1.00 [0.85-1.17],0.9907984459299332
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35119,4056,1.03 [0.85-1.25],0.765067818566462
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40387,2114,1.05 [0.82-1.36],0.6958751738132407
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31332,269,0.45 [0.22-0.92],0.0279359733987527
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31865,802,0.72 [0.47-1.09],0.1207999507147566
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44082,258,0.40 [0.19-0.82],0.0123475741668935
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44097,234,0.40 [0.19-0.85],0.0176580196139138
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33060,1997,1.04 [0.79-1.38],0.7702326819477558
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37564,1997,0.98 [0.75-1.29],0.904071938279496
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31185,122,0.76 [0.26-2.26],0.6255889662754087
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43852,118,0.84 [0.27-2.55],0.7514422905125255
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31435,372,0.93 [0.51-1.72],0.8204801317018924
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31184,121,1.44 [0.49-4.25],0.5069499368177607
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31564,501,1.34 [0.78-2.29],0.2856379379828457
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44530,254,1.93 [0.93-4.00],0.0770595756641036
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31977,914,0.88 [0.59-1.32],0.5334140929804185
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31736,673,0.99 [0.62-1.56],0.9548504350197532
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33327,2264,1.15 [0.90-1.47],0.2665032960066757
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31184,121,3.46 [1.31-9.14],0.0120251202909106
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31475,412,1.42 [0.81-2.47],0.218188559548952
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31154,91,1.17 [0.34-4.00],0.8017669280035581
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31169,106,0.82 [0.26-2.63],0.7446801041423541
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31911,848,1.45 [0.98-2.15],0.066113002419204
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31796,733,1.69 [1.11-2.57],0.0144633544717376
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34679,490,0.76 [0.45-1.28],0.2989877783701902
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43819,247,0.48 [0.24-0.97],0.0413940656028736
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43669,97,0.31 [0.10-1.00],0.0499243029737599
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38768,114,1.34 [0.46-3.89],0.5938637972773719
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39182,528,0.85 [0.51-1.42],0.5300151216724942
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40292,1638,0.85 [0.64-1.13],0.2688867993314568
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38988,334,0.97 [0.51-1.84],0.919172290603252
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38806,152,0.81 [0.31-2.11],0.6610739244904353
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39951,1297,0.83 [0.60-1.14],0.2418308352453611
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38743,89,1.13 [0.34-3.77],0.8406857014036166
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39072,418,0.64 [0.36-1.12],0.1191243142918937
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38831,177,0.44 [0.18-1.04],0.0621945474780216
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38790,136,1.70 [0.66-4.38],0.2740295522622133
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38892,238,0.98 [0.47-2.04],0.956158907342761
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38769,115,0.77 [0.27-2.21],0.6327838405983442
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39199,545,0.99 [0.61-1.61],0.9635522645067426
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38818,545,1.68 [1.05-2.70],0.0317762934724798
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38392,119,1.59 [0.56-4.46],0.3804726893495358
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38427,154,1.26 [0.50-3.19],0.6300665097264369
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38448,175,2.15 [0.99-4.67],0.0542143782411695
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38359,86,2.69 [0.87-8.35],0.0859975440330782
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38477,204,1.65 [0.72-3.77],0.2362963079249599
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38455,182,2.04 [0.85-4.89],0.1086596201696232
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38723,450,0.89 [0.51-1.54],0.6744939767858479
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38373,100,0.45 [0.14-1.46],0.185655400492833
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38404,131,1.07 [0.38-2.99],0.8963602835859852
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38484,211,1.37 [0.63-3.00],0.4278611199414432
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38384,111,1.23 [0.44-3.44],0.6987973707599859
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39057,784,0.72 [0.47-1.09],0.1194088680854994
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38571,298,0.53 [0.27-1.05],0.0679246678849814
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38699,426,0.93 [0.53-1.62],0.790596104215009
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41520,302,0.75 [0.38-1.46],0.3961184066849386
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41893,675,1.00 [0.65-1.55],0.9897708493081966
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41301,83,2.49 [0.79-7.87],0.1198784243092028
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41315,97,0.81 [0.26-2.58],0.7259845367324255
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41391,173,0.70 [0.30-1.67],0.4269303709416131
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35711,7407,0.78 [0.68-0.91],0.0012880572810944
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,0.75 [0.51-1.10],0.1440485188092798
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40476,379,0.76 [0.41-1.39],0.3688557812086191
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40210,113,0.88 [0.29-2.67],0.8199888893691569
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40712,77,0.63 [0.16-2.43],0.5014250778860994
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40717,82,0.25 [0.07-0.93],0.0383494092641459
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40736,101,1.12 [0.35-3.60],0.8436964371034115
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44182,415,0.49 [0.27-0.88],0.0171157202528057
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44073,116,0.56 [0.19-1.67],0.297416579745979
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44062,295,0.71 [0.36-1.41],0.3312037062113028
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43914,147,0.25 [0.09-0.67],0.0059199450656757
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41017,1820,0.62 [0.47-0.82],0.0009029473580175
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Cystitis,39354,157,0.71 [0.28-1.78],0.4634877061349588
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39334,137,0.42 [0.16-1.15],0.0927885324063251
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39664,467,0.39 [0.22-0.68],0.0009718306109293
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39394,197,0.50 [0.21-1.16],0.107067212548098
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40395,1198,0.75 [0.54-1.05],0.0915288925745053
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17134,489,0.71 [0.40-1.26],0.2436844183278207
