Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,1.84 [1.37-2.48],4.968552068401411e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,1.82 [1.35-2.46],8.039599383169419e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.07 [0.87-1.32],0.4986537374058262
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.23 [0.74-2.04],0.4169799733591759
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.07 [0.68-1.69],0.7654286581416943
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.01 [0.78-1.30],0.968204468917214
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.05 [0.72-1.53],0.8144395892592935
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.40 [0.75-2.61],0.2953938273315005
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.19 [1.02-1.40],0.0314018187358234
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.47 [1.02-2.11],0.0385503364508878
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.55 [1.11-2.18],0.0101741420240702
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.55 [1.11-2.18],0.0101741420240702
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.10 [0.92-1.31],0.2999598953525875
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.16 [0.96-1.39],0.1169895393856139
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.17 [0.98-1.41],0.0876725807202662
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.16 [0.96-1.39],0.1215970445601734
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,2.73 [1.82-4.09],1.2836894787184883e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,1.86 [1.12-3.11],0.0171321268353384
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,1.83 [1.10-3.05],0.0194420977344752
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,1.83 [1.07-3.13],0.0285617471951081
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,1.46 [0.91-2.32],0.114056972198891
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,1.85 [1.36-2.51],0.0001008605997683
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,2.61 [1.73-3.93],4.450265960586237e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.10 [1.01-1.20],0.0218176570839339
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,1.21 [0.95-1.55],0.1247082331339735
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,1.00 [0.56-1.76],0.9895187028161476
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,0.95 [0.53-1.72],0.8715249018546835
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.52 [0.96-2.41],0.0737554114676817
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,1.13 [0.69-1.86],0.6241532947834975
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,0.92 [0.53-1.57],0.747183446731795
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,0.89 [0.53-1.51],0.6752919950182137
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,0.75 [0.42-1.33],0.3273461408239159
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,0.85 [0.43-1.68],0.6376059978345993
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,1.33 [0.98-1.79],0.062871025584832
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,1.09 [0.97-1.22],0.1618385113726548
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.18 [0.90-1.55],0.2367827314856154
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,1.09 [0.90-1.32],0.3718980565137771
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,1.27 [0.73-2.21],0.4005364430331234
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,1.34 [0.95-1.87],0.0931946934126804
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,0.99 [0.52-1.89],0.98068873000543
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,1.43 [0.96-2.13],0.0787202645317678
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,1.26 [0.81-1.95],0.3040071273626766
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,0.79 [0.47-1.35],0.3900673068737518
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,0.95 [0.61-1.49],0.8391471803296443
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,1.17 [0.98-1.40],0.0876742103486854
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43513,221,1.14 [0.73-1.79],0.5594084536535724
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,1.00 [0.78-1.28],0.985571738373068
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,0.94 [0.64-1.38],0.7391215639854176
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,1.06 [0.71-1.58],0.7882775660699672
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,43472,180,1.32 [0.81-2.15],0.2715704080467731
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Hernia,38368,2784,0.97 [0.86-1.11],0.7026073395165937
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,0.86 [0.70-1.07],0.1728585582009628
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,1.07 [0.68-1.69],0.761158241306009
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,1.50 [0.92-2.43],0.1007930644322553
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,1.08 [0.91-1.29],0.360017823071378
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.55 [1.30-1.85],1.4815607408911077e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,1.15 [1.02-1.30],0.021246316579694
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,1.27 [0.66-2.42],0.4741927751463697
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,1.21 [0.69-2.11],0.5148076091102716
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,1.24 [0.70-2.18],0.4593828703033129
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,1.76 [0.94-3.28],0.0755296074865258
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.48 [0.98-2.26],0.0647133745966355
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.53 [1.00-2.33],0.0479957204864913
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,1.57 [1.01-2.45],0.0469032515774993
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.45 [1.19-1.77],0.0002221043974867
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.44 [1.18-1.75],0.0003628800177926
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,1.40 [0.86-2.29],0.1737777114067104
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,1.34 [0.82-2.19],0.2379309393818157
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,1.58 [0.88-2.85],0.128327847104538
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,1.20 [0.98-1.47],0.0801006998456831
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,1.10 [0.74-1.63],0.6458242667071735
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.49 [1.12-2.00],0.0069542495736983
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Constipation,41054,434,1.45 [1.07-1.97],0.0175033247987541
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,1.13 [0.65-1.95],0.667820221496677
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31170,247,1.10 [0.72-1.69],0.6614541657330545
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,0.89 [0.48-1.63],0.6953106910610021
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,1.05 [0.88-1.24],0.6162448535856185
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,1.02 [0.75-1.38],0.9098152407524318
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,0.98 [0.53-1.79],0.942713553444943
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,1.78 [1.16-2.72],0.0077201778962551
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,1.79 [1.01-3.16],0.0457157985433936
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.27 [1.04-1.56],0.0201307917744005
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.16 [0.92-1.46],0.20555778523507
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,1.43 [0.88-2.32],0.1521668207060176
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,1.52 [0.76-3.06],0.2353659318750433
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,1.50 [0.83-2.73],0.1781805273933919
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,1.48 [0.82-2.69],0.1954980083669246
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.00 [0.75-1.34],0.9994975085844277
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,0.72 [0.38-1.35],0.2997835305030186
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,0.76 [0.38-1.52],0.4407701837045151
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,1.65 [0.83-3.30],0.1560045614198229
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,0.98 [0.68-1.40],0.8971148215483356
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,0.96 [0.67-1.39],0.8425807763126733
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,1.01 [0.89-1.16],0.8302168299028974
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,1.57 [1.00-2.49],0.0523395049830995
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,1.05 [0.83-1.34],0.6695022619059694
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,1.01 [0.82-1.26],0.8916708134541298
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,1.00 [0.78-1.30],0.9744889829042932
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41680,150,0.64 [0.37-1.11],0.108543946164927
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,1.26 [0.92-1.72],0.1440636687192897
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,1.22 [0.72-2.05],0.4627679335441715
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,1.69 [0.95-3.00],0.0724880205126765
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,2.27 [1.23-4.18],0.0084127833630685
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,1.90 [1.03-3.51],0.0388720188513939
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,0.99 [0.76-1.30],0.955102223800497
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,0.68 [0.40-1.16],0.158679876750039
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.87 [0.52-1.47],0.6036379809528816
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,1.02 [0.57-1.83],0.9499401657741038
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40496,376,0.96 [0.68-1.36],0.8235714744479634
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40461,341,0.95 [0.66-1.36],0.7849333070441035
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.10 [1.00-1.21],0.0462233138386794
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.06 [0.94-1.18],0.3338371470157631
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.05 [0.91-1.22],0.4876392785532892
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,1.29 [0.86-1.92],0.2192506322019924
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.33 [1.05-1.68],0.0160759469953515
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,1.25 [0.83-1.87],0.2878696103860231
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.61 [1.07-2.42],0.0228382109649835
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.01 [0.86-1.18],0.906408444040245
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,0.96 [0.82-1.12],0.6151386196799185
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,4.85 [3.05-7.71],2.4956561920684743e-11
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,4.86 [3.08-7.66],1.0350508044715726e-11
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,0.72 [0.51-1.03],0.0740541809847037
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,0.81 [0.44-1.48],0.4952846097702882
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,0.85 [0.62-1.15],0.2863106713641762
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,0.81 [0.53-1.25],0.3432966682564735
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.04 [0.83-1.30],0.7565804423847093
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,1.17 [0.90-1.52],0.2385693005559302
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.07 [0.92-1.24],0.3913544345472521
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,1.03 [0.56-1.89],0.9253623913004076
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,0.92 [0.66-1.29],0.6281125307177639
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30433,90,1.12 [0.56-2.24],0.748952364810087
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,0.68 [0.35-1.32],0.2566098038295897
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,1.21 [0.96-1.53],0.1135196343627049
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,1.18 [0.92-1.52],0.2029120494004062
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,1.02 [0.75-1.38],0.9075639257249984
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,1.22 [0.80-1.85],0.3467633999428964
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,2.02 [1.13-3.59],0.0168184960504935
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,1.86 [1.07-3.26],0.0289712015250673
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,1.17 [0.88-1.56],0.2736001649473385
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,1.20 [1.02-1.42],0.0298692597245765
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,1.04 [0.72-1.49],0.8453023904110648
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,1.10 [0.64-1.87],0.7384432994979357
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,1.25 [1.04-1.51],0.0191661774492804
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37852,87,1.21 [0.60-2.45],0.5979250806175217
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,1.65 [1.20-2.25],0.0018633408493741
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,1.54 [0.95-2.51],0.0802993867568681
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,0.87 [0.48-1.55],0.6292322982721668
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,1.28 [0.84-1.96],0.2475750134552123
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,0.83 [0.44-1.54],0.5504783352917302
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,1.28 [0.96-1.70],0.0912449701440458
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,0.83 [0.62-1.12],0.2192168325544784
