Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,1.24 [1.04-1.49],0.0164393982697338
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,0.99 [0.96-1.02],0.5141616109979917
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50866,850,1.00 [0.91-1.10],0.9637026293670652
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51865,187,0.99 [0.81-1.20],0.8965174100745278
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Impacted teeth,51873,173,1.00 [0.82-1.23],0.9960700151294056
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Dental caries,50235,219,1.14 [0.95-1.37],0.1501880166209973
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50216,200,1.01 [0.84-1.22],0.910226359058907
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51845,207,1.01 [0.84-1.21],0.9277172216497336
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50213,197,0.92 [0.76-1.12],0.4072542686918735
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49676,157,0.98 [0.79-1.22],0.8569586409407879
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51703,105,0.96 [0.74-1.25],0.7533649305787908
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,550,0.94 [0.84-1.06],0.3168778253451194
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,0.99 [0.94-1.03],0.5526030662602603
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Oesophagitis,39598,678,1.00 [0.90-1.11],0.954196618880978
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40320,1400,0.97 [0.90-1.04],0.4180116909075722
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39074,154,1.13 [0.91-1.41],0.2512153683824168
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39336,416,1.08 [0.95-1.24],0.2355917024352237
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39034,114,1.18 [0.92-1.51],0.2039739547981205
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Gastric ulcer,39228,308,0.96 [0.82-1.11],0.5643229062158098
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Duodenal ulcer,39170,250,0.94 [0.79-1.12],0.5157995683407774
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51654,173,0.91 [0.74-1.12],0.3656302023065438
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Chronic gastritis,39169,249,0.95 [0.80-1.13],0.5899762067947749
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,0.96 [0.90-1.03],0.3048163361138888
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Diseases of appendix,51611,252,0.98 [0.83-1.16],0.8042851498991979
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Functional dyspepsia,39795,875,0.97 [0.88-1.06],0.4505011752941503
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39265,345,1.04 [0.90-1.20],0.6213024718333884
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51603,311,0.91 [0.78-1.06],0.2220851896396708
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Acute appendicitis,51563,204,0.96 [0.79-1.15],0.6346332955341862
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Hernia,45445,3284,1.02 [0.97-1.07],0.4199501233593768
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1208,0.96 [0.89-1.05],0.3870544961418596
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Umbilical hernia,42422,261,1.02 [0.86-1.21],0.7995208599760217
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Ventral hernia,42366,205,1.04 [0.86-1.25],0.7059853606224928
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43900,1739,1.07 [1.00-1.15],0.0374225269165745
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.04 [0.97-1.11],0.2663657883365072
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,0.99 [0.94-1.03],0.5905292198142891
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51242,119,1.05 [0.82-1.34],0.7103476496546602
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51791,164,1.01 [0.82-1.25],0.8994467211192977
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Crohn disease,48585,164,1.02 [0.83-1.25],0.8803698171208431
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,0.97 [0.76-1.23],0.8093738296751078
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51656,278,1.02 [0.87-1.20],0.798749918208975
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Ulcerative colitis,48699,278,1.02 [0.87-1.20],0.7704150551794929
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48671,250,1.02 [0.86-1.21],0.8191362982149613
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.05 [0.97-1.13],0.2319766151162969
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.05 [0.97-1.13],0.2507534300610846
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36799,203,1.12 [0.92-1.35],0.2546297246732284
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Intestinal stricture,50994,203,1.12 [0.93-1.35],0.2343414483610867
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36730,134,1.12 [0.89-1.41],0.3513607735071317
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37814,1218,1.01 [0.94-1.10],0.7508152199514284
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36930,334,1.01 [0.87-1.17],0.9049365810808038
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,1.15 [1.03-1.28],0.0158972100876807
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Constipation,48616,522,1.14 [1.01-1.28],0.0296553524989574
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51013,183,1.09 [0.89-1.32],0.4097401130356494
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36881,285,0.89 [0.75-1.04],0.1451570638127693
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36738,142,1.00 [0.80-1.26],0.981807675745832
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38369,1773,0.97 [0.90-1.03],0.2942362302353797
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other diseases of intestine,37147,551,0.95 [0.84-1.07],0.3712572042764699
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50984,154,1.11 [0.89-1.37],0.3536148274879386
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,0.73 [0.62-0.87],0.0003993077511527
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,0.80 [0.64-1.02],0.0676547736778592
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49160,1266,1.05 [0.98-1.14],0.1819989609070352
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Cholelithiasis,48912,1018,1.05 [0.97-1.15],0.2366720943888112
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Cholecystitis,48093,199,1.25 [1.04-1.51],0.0191833208157553
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47998,104,0.93 [0.72-1.21],0.5967632078200216
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Acute pancreatitis,48032,138,1.02 [0.81-1.28],0.8572103264746616
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51573,138,1.01 [0.81-1.27],0.9195653344943626
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49122,637,1.11 [1.00-1.23],0.0581521053038097
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48629,144,1.23 [0.99-1.53],0.0586063078112987
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Coeliac disease,48603,118,1.23 [0.97-1.57],0.0906721356817156
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48585,100,1.23 [0.94-1.60],0.1266781958249021
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48889,404,1.05 [0.92-1.20],0.4983946641256843
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,GI-bleeding,48875,390,1.03 [0.90-1.18],0.6801879286696279
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,0.92 [0.88-0.97],0.0011621151952001
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51008,209,1.07 [0.89-1.29],0.4443472277693666
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51075,913,0.93 [0.85-1.02],0.1106194214391472
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48694,1169,0.93 [0.86-1.00],0.059932881347203
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50073,793,0.96 [0.87-1.05],0.3537437793689522
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49455,175,0.81 [0.66-1.00],0.0511021398747551
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,1.00 [0.89-1.13],0.9530630131163648
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51364,185,0.87 [0.72-1.07],0.1865040289978802
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51323,144,0.90 [0.71-1.12],0.3415284943788204
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51289,110,0.95 [0.73-1.23],0.6878849718544902
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51323,114,0.75 [0.58-0.97],0.0275955659557664
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51318,109,0.75 [0.58-0.98],0.0335383616446301
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50272,110,0.94 [0.73-1.22],0.6553692772607491
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50895,733,0.92 [0.83-1.01],0.0838557322436339
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47711,186,0.79 [0.65-0.97],0.0218064948928462
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47729,204,0.84 [0.69-1.01],0.0605852520649338
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47680,155,0.85 [0.68-1.05],0.1391789919471781
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47968,443,1.04 [0.92-1.19],0.5132264116041669
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47922,397,1.02 [0.89-1.17],0.7316488381308914
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.00 [0.96-1.03],0.9387386844474812
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.01 [0.97-1.06],0.5256809463219703
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,1.04 [0.98-1.10],0.2182956427926957
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,1.18 [1.01-1.37],0.0355465988891783
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,1.01 [0.93-1.11],0.7500661446143074
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,1.19 [1.02-1.38],0.0315295438763069
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,1.23 [1.05-1.45],0.0115980893763177
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,1.02 [0.96-1.08],0.4979640015385622
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43478,2324,1.01 [0.96-1.08],0.6313761914066649
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36101,142,0.93 [0.74-1.18],0.5703082507222605
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50760,138,0.92 [0.73-1.17],0.5188262144577136
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36410,451,0.98 [0.86-1.11],0.7110525545160353
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36103,144,0.96 [0.77-1.21],0.7474620870413284
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36525,566,0.99 [0.88-1.11],0.8586839532409045
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51598,279,1.10 [0.94-1.29],0.2299489461047389
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37030,1071,1.05 [0.97-1.15],0.2507581739723397
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,801,0.97 [0.88-1.07],0.5154928892704376
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38571,2612,1.00 [0.95-1.06],0.964429216867976
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36091,132,0.94 [0.75-1.19],0.6138303478519551
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36436,477,1.10 [0.97-1.24],0.1362068305785512
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36073,114,0.96 [0.74-1.23],0.7299332100446728
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36081,122,1.01 [0.79-1.29],0.9536866438886796
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36939,980,1.02 [0.93-1.11],0.6694072879508194
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36806,847,1.03 [0.94-1.13],0.5174092373798576
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40182,564,0.94 [0.83-1.05],0.2599301913731924
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,1.01 [0.85-1.19],0.9349978881861376
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,1.09 [0.85-1.39],0.5149940500984336
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44882,128,0.95 [0.75-1.20],0.6476607732742578
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45352,598,0.93 [0.83-1.04],0.1785835000515225
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,0.94 [0.88-1.01],0.0713557683396594
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45135,381,0.98 [0.85-1.12],0.7491731336709315
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44928,174,0.92 [0.75-1.13],0.4120643680020859
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46232,1478,0.95 [0.88-1.02],0.1448841084753889
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44857,103,1.05 [0.80-1.36],0.7358643155954192
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45228,474,0.99 [0.88-1.12],0.8956474555895335
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44959,205,0.98 [0.82-1.19],0.8680427329392775
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44913,159,0.92 [0.74-1.14],0.4514120270711304
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45039,285,0.92 [0.78-1.08],0.3116298313312766
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44880,126,1.04 [0.82-1.32],0.7749184942864245
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45371,617,0.94 [0.85-1.05],0.301929419600361
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,629,1.04 [0.94-1.16],0.4485303308409227
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44499,138,1.09 [0.87-1.37],0.4381987102814054
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44536,175,1.01 [0.82-1.24],0.9381878303549688
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44566,205,1.04 [0.86-1.25],0.6893181198939937
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44461,100,1.15 [0.88-1.50],0.3161420599406704
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44595,234,1.01 [0.84-1.20],0.9392311144078586
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44568,207,0.95 [0.79-1.15],0.6305037556792398
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44898,537,1.01 [0.90-1.14],0.81982103316043
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44474,113,0.85 [0.66-1.09],0.203368499699482
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44518,157,1.04 [0.84-1.29],0.7399978436977096
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44617,256,1.04 [0.88-1.23],0.6134486152248185
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44484,123,0.93 [0.73-1.18],0.540822936853675
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45255,894,1.01 [0.92-1.11],0.82869717750233
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,338,0.94 [0.81-1.09],0.4164086317798185
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44841,480,1.01 [0.90-1.15],0.8286454162499517
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48098,347,1.02 [0.89-1.18],0.7444420694398703
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,0.92 [0.84-1.02],0.107382993111255
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47849,98,0.99 [0.76-1.30],0.9643753675816502
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47868,117,0.82 [0.64-1.06],0.1249599080241883
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47956,205,0.82 [0.68-0.99],0.0367330651686933
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,0.97 [0.94-1.01],0.1244416937694446
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.00 [0.92-1.08],0.9321780977475148
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,1.02 [0.90-1.15],0.7701931444784265
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46225,137,0.95 [0.75-1.20],0.6602504567753535
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46803,111,1.24 [0.96-1.60],0.1000090765367633
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46830,138,1.07 [0.85-1.35],0.5780322384279843
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46828,136,1.02 [0.81-1.29],0.8739531923918847
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51172,494,0.99 [0.88-1.12],0.898239045815103
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,1.12 [0.90-1.40],0.3136073105349412
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51034,356,1.00 [0.87-1.16],0.9482872826229968
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50849,171,0.90 [0.73-1.11],0.3278687297677298
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,0.99 [0.93-1.05],0.651566479604288
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Cystitis,45501,198,0.98 [0.81-1.19],0.842275493600587
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45465,162,1.00 [0.81-1.23],0.9635685926806912
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45863,560,1.08 [0.97-1.22],0.1722668198344785
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45534,231,0.97 [0.81-1.16],0.7513726030537305
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,0.98 [0.91-1.06],0.616254577539606
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,1.02 [0.91-1.15],0.6893107144186266
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,1.09 [0.84-1.43],0.510375278286235
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,0.87 [0.66-1.15],0.3370806942274666
