Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,0.95 [0.80-1.13],0.5840800498864653
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,0.96 [0.79-1.16],0.6594255456397378
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,0.96 [0.79-1.17],0.6659866240250132
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,0.88 [0.71-1.08],0.2058036718673499
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,0.90 [0.76-1.06],0.2064683513617377
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,0.97 [0.87-1.09],0.6474376061717335
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.00 [0.84-1.18],0.9639198200413008
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.02 [0.99-1.05],0.2077756763227265
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,0.97 [0.89-1.05],0.4605692514887259
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,0.95 [0.79-1.14],0.59134802449451
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,0.96 [0.79-1.16],0.6362883818146687
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Dental caries,42052,192,0.97 [0.83-1.15],0.738155515419282
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.05 [0.89-1.24],0.5748549471480878
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,0.99 [0.83-1.17],0.884360274687912
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,0.97 [0.81-1.16],0.7386437833389616
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,0.90 [0.74-1.10],0.315319136857506
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,0.87 [0.69-1.11],0.2616991112300693
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.98 [0.88-1.09],0.6636334666049546
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,0.99 [0.95-1.03],0.7624776452335009
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.12 [1.02-1.23],0.0154078148955883
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.00 [0.93-1.06],0.8858087931401346
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.04 [0.85-1.26],0.7002370619602889
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.01 [0.89-1.13],0.9294553527480957
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,1.06 [0.84-1.34],0.5944546402801794
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.90 [0.78-1.04],0.1643206549705104
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.07 [0.92-1.25],0.3844915934099564
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,1.03 [0.86-1.24],0.7336366719731486
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.96 [0.82-1.12],0.5646433956585226
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,0.99 [0.93-1.05],0.674476282034347
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,1.09 [0.94-1.26],0.2772685406740597
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,0.99 [0.91-1.07],0.7578245194382034
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.92 [0.81-1.06],0.2455916090162941
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,0.93 [0.81-1.07],0.3349620227361912
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,1.07 [0.90-1.26],0.4511922044404635
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.02 [0.97-1.06],0.4686412062309785
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.97 [0.90-1.04],0.3559636221646084
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.02 [0.87-1.19],0.8481757949391062
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.87 [0.73-1.04],0.12427157867251
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.08 [1.02-1.15],0.0110978935519552
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.07 [1.01-1.14],0.0273427246381474
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.00 [0.96-1.04],0.9986189617584342
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,1.22 [0.98-1.52],0.0768110245936897
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.20 [0.99-1.45],0.0640147879480604
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.20 [0.99-1.45],0.057998832016096
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.15 [0.92-1.43],0.2121503511330068
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.07 [0.92-1.24],0.385686179143059
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.07 [0.92-1.24],0.3610121125097516
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,1.06 [0.91-1.24],0.4494707889450092
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.06 [0.99-1.13],0.123277767441946
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.06 [0.98-1.13],0.1328810214504104
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.00 [0.84-1.19],0.9756022099121596
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.00 [0.84-1.19],0.9728534907237476
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,1.04 [0.84-1.28],0.741869193151327
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.04 [0.96-1.12],0.3350676594627109
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.02 [0.89-1.17],0.7798804812923932
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.06 [0.96-1.18],0.2682751394840261
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.05 [0.94-1.17],0.4203992422528281
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.09 [0.91-1.31],0.3419480897683133
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,0.95 [0.83-1.10],0.5326745066819119
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.90 [0.73-1.11],0.316516557461869
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,0.99 [0.93-1.05],0.6561244264367119
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,0.92 [0.82-1.02],0.118197391724423
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.13 [0.92-1.37],0.2408804201624235
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,0.75 [0.64-0.88],0.0004298983319168
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,0.75 [0.61-0.93],0.0100920925361053
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.05 [0.97-1.12],0.2146176697546573
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.06 [0.98-1.15],0.134889579279499
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.03 [0.86-1.23],0.7571132568594052
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,1.08 [0.84-1.39],0.5600642290629858
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.06 [0.85-1.32],0.6017430813637603
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.06 [0.85-1.31],0.6253054611051518
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.06 [0.96-1.17],0.2261462438829051
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.10 [0.89-1.35],0.3666236044608773
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.11 [0.89-1.39],0.3659882867972106
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.20 [0.94-1.53],0.1355740678874087
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.05 [0.93-1.19],0.4392814778910096
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.05 [0.92-1.19],0.4801027489079418
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,0.97 [0.93-1.02],0.273408945050431
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,0.90 [0.76-1.06],0.2050501407227625
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,0.94 [0.87-1.02],0.1611830816345464
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.03 [0.95-1.10],0.5075584792489575
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,0.97 [0.89-1.06],0.5645397985684878
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.91 [0.76-1.10],0.3334005680880014
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,0.99 [0.89-1.11],0.8960508730238375
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,0.98 [0.82-1.18],0.84120985030835
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.02 [0.83-1.25],0.8461048917830702
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.03 [0.81-1.30],0.816539351893566
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,1.08 [0.87-1.36],0.4812195287893572
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,0.92 [0.84-1.01],0.07885756531111
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,1.09 [0.91-1.31],0.3376456600862113
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.85 [0.71-1.02],0.0797217921091859
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.84 [0.69-1.04],0.1052210571504946
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.04 [0.92-1.17],0.5198948745413682
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.02 [0.90-1.15],0.8074977556293464
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.05 [1.01-1.08],0.0053651978564926
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.06 [1.02-1.10],0.0062569654059918
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.07 [1.01-1.12],0.0149558852385339
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.18 [1.02-1.35],0.0243340689239034
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.07 [0.99-1.17],0.0922542022864026
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.17 [1.02-1.35],0.0286013553161249
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.20 [1.03-1.39],0.0173131097283349
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.09 [1.03-1.15],0.0031594850388806
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.08 [1.02-1.14],0.0049543748210777
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.11 [0.90-1.36],0.3185360350827234
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.07 [0.87-1.32],0.5046158482469245
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,1.02 [0.90-1.16],0.7158076549017774
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.07 [0.87-1.32],0.5395785897323477
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.09 [0.98-1.21],0.1230246190596422
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.17 [1.01-1.35],0.0305748877140604
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.11 [1.03-1.20],0.0085088473022261
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.01 [0.92-1.11],0.7626111494440738
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.04 [0.99-1.09],0.1555754271327752
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.03 [0.83-1.28],0.7702080853887863
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,0.98 [0.87-1.10],0.6758375277970535
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.98 [0.77-1.26],0.8997455097996754
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.05 [0.83-1.32],0.6812159601594571
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,1.04 [0.96-1.13],0.3442619487816706
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,1.05 [0.96-1.14],0.2926679788744522
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.02 [0.92-1.13],0.7060250362248093
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,0.91 [0.79-1.06],0.2205416467740111
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.19 [0.94-1.50],0.1443210011771628
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,0.98 [0.79-1.22],0.8463093307422058
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,0.94 [0.85-1.04],0.2473487278140543
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.00 [0.95-1.06],0.913554412562244
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,0.98 [0.87-1.12],0.8072848638703407
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,0.97 [0.80-1.18],0.762598376644032
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.02 [0.96-1.09],0.4583433560834636
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,1.12 [0.88-1.43],0.3478733800931678
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.00 [0.89-1.12],0.9833640013302212
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,0.99 [0.84-1.18],0.950259944145617
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,0.89 [0.73-1.09],0.2542804267020049
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,0.96 [0.82-1.11],0.5715286988071749
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.12 [0.90-1.38],0.3152395897572037
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.11 [1.00-1.22],0.0449572973021909
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,1.04 [0.95-1.15],0.3871893793689945
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,1.06 [0.86-1.31],0.5724411734113357
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,0.94 [0.78-1.13],0.5214924996034151
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,1.18 [1.00-1.40],0.0531379081614706
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.01 [0.80-1.29],0.912492794204474
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,1.09 [0.93-1.28],0.3061755673416896
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,1.03 [0.87-1.22],0.7282565547661164
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,1.02 [0.92-1.14],0.6763864576466301
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,0.95 [0.75-1.20],0.6411033752456077
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,0.93 [0.76-1.14],0.4754318321855244
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,1.08 [0.92-1.26],0.3408005691167365
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.91 [0.73-1.14],0.4062547450683187
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.10 [1.01-1.19],0.0291491102142656
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,1.07 [0.94-1.22],0.3196629382834715
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.08 [0.96-1.20],0.2003506275892295
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,0.94 [0.82-1.07],0.3478759174394893
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,0.93 [0.85-1.02],0.1322760826013425
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,0.97 [0.74-1.25],0.7923784134865712
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.91 [0.71-1.15],0.4154572123174385
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.93 [0.78-1.11],0.4078390983536983
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.00 [0.97-1.03],0.8288444476574965
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,0.98 [0.91-1.05],0.5796515724049003
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.02 [0.90-1.15],0.783164941394842
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,0.98 [0.78-1.22],0.827702239971587
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,1.01 [0.78-1.30],0.9496816737855348
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.10 [0.85-1.41],0.4723810248998532
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.03 [0.82-1.30],0.7791898728200659
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,1.05 [0.94-1.18],0.3688794549470295
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.23 [1.00-1.52],0.0493611682584298
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,1.07 [0.93-1.22],0.3334763204276735
