Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Oesophagitis,39598,678,1.23 [1.03-1.47],0.025095416600703
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40320,1400,1.20 [1.06-1.36],0.0046256702577938
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39074,154,1.70 [1.20-2.41],0.0026022345936853
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39336,416,1.31 [1.05-1.65],0.0183103714351899
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39034,114,1.69 [1.13-2.55],0.0113815675034513
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,39228,308,1.45 [1.12-1.87],0.0045854663875633
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,39170,250,1.04 [0.77-1.40],0.7957255803381527
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51654,173,0.90 [0.63-1.29],0.5672601505360404
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,39169,249,1.41 [1.06-1.87],0.0168446800512462
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,1.28 [1.14-1.44],2.840400718607724e-05
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,51611,252,0.97 [0.72-1.30],0.8227868489293878
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,39795,875,1.06 [0.90-1.24],0.5190135126831474
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39265,345,1.50 [1.18-1.91],0.0010947214976771
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51603,311,1.32 [1.03-1.70],0.0289638978362516
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,51563,204,0.94 [0.67-1.31],0.7104461236350288
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Hernia,45445,3284,0.99 [0.91-1.09],0.9093672540450312
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1208,0.82 [0.71-0.95],0.007436606131128
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,42422,261,0.96 [0.72-1.28],0.7679771628539364
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Ventral hernia,42366,205,0.78 [0.56-1.09],0.1525198669048436
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43900,1739,1.18 [1.05-1.32],0.0042146166456451
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.41 [1.25-1.58],9.217551549268664e-09
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.21 [1.12-1.31],1.867895215450804e-06
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51242,119,1.23 [0.81-1.87],0.3420533570723009
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51791,164,1.43 [1.01-2.02],0.0430661817597354
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Crohn disease,48585,164,1.46 [1.03-2.06],0.0334485250859625
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,1.61 [1.09-2.37],0.0167770840516566
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51656,278,1.37 [1.04-1.79],0.024046400152399
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,48699,278,1.39 [1.06-1.83],0.0166299113573937
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48671,250,1.47 [1.10-1.95],0.0083457928739747
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.45 [1.27-1.64],1.4205644563583004e-08
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.41 [1.24-1.61],1.543647372992729e-07
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36799,203,1.10 [0.79-1.54],0.5732849301091911
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,50994,203,1.06 [0.76-1.48],0.7384409941483876
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36730,134,1.23 [0.83-1.85],0.304503096657697
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37814,1218,1.19 [1.04-1.37],0.0138631276399303
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36930,334,1.42 [1.11-1.82],0.0058058240150662
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,1.23 [1.01-1.49],0.0393907788214173
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Constipation,48616,522,1.21 [0.99-1.48],0.060624218738536
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51013,183,1.08 [0.76-1.52],0.6732361894015473
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36881,285,1.38 [1.06-1.80],0.0162242085066399
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36738,142,1.78 [1.26-2.52],0.0010998571640633
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38369,1773,1.18 [1.05-1.32],0.0043253305985054
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,37147,551,1.10 [0.90-1.35],0.3520795409569881
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50984,154,1.00 [0.68-1.46],0.9875599672601688
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,3.51 [2.82-4.37],1.8653404911906974e-29
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,2.84 [2.07-3.91],1.3515275005080393e-10
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49160,1266,1.21 [1.06-1.38],0.0046104125678109
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,48912,1018,1.13 [0.97-1.31],0.1115711451374317
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Cholecystitis,48093,199,1.31 [0.95-1.81],0.1021726337333808
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47998,104,1.75 [1.16-2.65],0.0081971422097219
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,48032,138,1.58 [1.10-2.27],0.0135689022860765
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51573,138,1.55 [1.08-2.23],0.0169704265731596
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49122,637,1.33 [1.11-1.59],0.0018545611184827
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48629,144,0.97 [0.65-1.46],0.8988109707922711
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Coeliac disease,48603,118,0.86 [0.54-1.35],0.4982174091044402
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48585,100,1.85 [1.21-2.83],0.0044964555470284
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48889,404,1.32 [1.06-1.65],0.0132784402150845
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,GI-bleeding,48875,390,1.36 [1.08-1.70],0.007751252020186
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,1.25 [1.15-1.37],2.093131813921285e-07
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51008,209,1.53 [1.13-2.07],0.0055724872799453
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51075,913,1.17 [1.00-1.36],0.0512436069593492
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48694,1169,1.12 [0.98-1.29],0.1003890237561569
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50073,793,1.39 [1.19-1.63],4.36837120908941e-05
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49455,175,1.48 [1.07-2.04],0.0175546369930129
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,1.42 [1.17-1.73],0.0004687560777189
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51364,185,1.47 [1.06-2.02],0.0189969268662264
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51323,144,1.77 [1.26-2.49],0.0010189160023235
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51289,110,1.87 [1.27-2.73],0.0013853299071179
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51323,114,1.43 [0.93-2.19],0.100223266276778
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51318,109,1.46 [0.94-2.25],0.091222736849321
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50272,110,1.07 [0.69-1.66],0.7762015071343338
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50895,733,1.18 [1.00-1.41],0.0535452237151348
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47711,186,0.92 [0.65-1.32],0.654048836032344
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47729,204,1.18 [0.85-1.64],0.3217547383970979
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47680,155,1.03 [0.71-1.51],0.8625519129214398
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47968,443,1.04 [0.83-1.31],0.717690166506018
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47922,397,1.02 [0.80-1.29],0.8973750700885622
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.25 [1.17-1.33],1.0963441164376177e-12
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.20 [1.11-1.29],2.3679744736652864e-06
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,1.23 [1.12-1.35],2.3492259027949265e-05
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,1.27 [0.98-1.66],0.0734512107961976
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,1.44 [1.24-1.68],1.2829092785716795e-06
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,1.18 [0.90-1.55],0.2217924635579518
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,1.18 [0.89-1.57],0.2579844072537849
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,1.20 [1.08-1.33],0.0005596055385023
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43478,2324,1.16 [1.05-1.29],0.0037096882870749
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36101,142,1.96 [1.39-2.76],0.0001382580177448
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50760,138,2.04 [1.45-2.89],4.925684936389842e-05
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36410,451,1.30 [1.05-1.61],0.0159199117794346
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36103,144,1.15 [0.78-1.70],0.4786729103876372
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36525,566,1.14 [0.93-1.40],0.1931210216661677
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51598,279,1.00 [0.76-1.34],0.9738293370319708
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37030,1071,1.14 [0.98-1.32],0.085735143089387
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,801,1.28 [1.09-1.52],0.0031185624199599
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38571,2612,1.19 [1.08-1.31],0.0003192923653368
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36091,132,1.70 [1.16-2.48],0.0059618387042355
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36436,477,1.14 [0.92-1.42],0.2351177751893414
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36073,114,1.09 [0.69-1.70],0.720760600892874
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36081,122,0.91 [0.58-1.42],0.6667524407517107
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36939,980,1.08 [0.92-1.25],0.3407804966055514
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36806,847,1.05 [0.89-1.24],0.5306921376799245
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40182,564,1.32 [1.09-1.59],0.0044871660986078
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,1.29 [0.98-1.71],0.0683930314700177
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,1.95 [1.33-2.87],0.0006657997664504
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44882,128,1.16 [0.77-1.75],0.4841023142477811
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45352,598,1.17 [0.97-1.41],0.1079741284741087
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,1.21 [1.08-1.34],0.0006827391683471
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45135,381,1.19 [0.93-1.50],0.1610419370383419
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44928,174,1.31 [0.93-1.84],0.1214787181241716
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46232,1478,1.23 [1.09-1.38],0.0009492146517043
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44857,103,1.46 [0.94-2.27],0.0882109942638055
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45228,474,1.39 [1.13-1.70],0.0018418988153154
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44959,205,1.64 [1.21-2.22],0.0014519707692783
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44913,159,1.65 [1.18-2.31],0.0038127716858778
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45039,285,1.22 [0.93-1.59],0.1560036030818337
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44880,126,1.42 [0.96-2.09],0.0774507301954518
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45371,617,1.19 [0.99-1.43],0.0646316580110654
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,629,1.35 [1.13-1.62],0.0012229177538532
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44499,138,1.24 [0.84-1.83],0.2845042414099812
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44536,175,1.43 [1.01-2.00],0.0407877992500113
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44566,205,1.40 [1.03-1.92],0.0324729395990826
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44461,100,1.34 [0.85-2.10],0.207364032285117
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44595,234,1.12 [0.82-1.53],0.4664421811779904
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44568,207,1.08 [0.78-1.51],0.6352772043661765
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44898,537,1.04 [0.85-1.27],0.7367573101036855
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44474,113,0.87 [0.56-1.37],0.5529715966611147
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44518,157,1.05 [0.72-1.52],0.8043027592716201
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44617,256,1.17 [0.88-1.56],0.2914622199532204
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44484,123,1.67 [1.14-2.46],0.0087497844899289
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45255,894,1.22 [1.05-1.43],0.0097924381348125
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,338,1.08 [0.84-1.39],0.5353203278150485
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44841,480,1.21 [0.99-1.49],0.0671891332573177
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48098,347,1.58 [1.25-2.01],0.0001486151101975
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,1.37 [1.16-1.61],0.0001617925508552
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47849,98,1.99 [1.32-3.01],0.001104438653548
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47868,117,0.91 [0.58-1.42],0.6778121452498094
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47956,205,1.07 [0.77-1.49],0.6687835502616126
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.13 [1.06-1.19],6.426889645548137e-05
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,0.94 [0.82-1.07],0.3504804749947503
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,1.91 [1.58-2.29],9.241593181522358e-12
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46225,137,1.58 [1.09-2.30],0.0169719252958249
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46803,111,2.28 [1.59-3.27],6.7003856747170445e-06
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46830,138,2.18 [1.55-3.05],6.114609811108738e-06
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46828,136,2.15 [1.53-3.03],1.0631865113614852e-05
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51172,494,1.23 [1.01-1.51],0.0442473219273059
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,1.52 [1.06-2.18],0.0218583823760088
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51034,356,1.34 [1.06-1.70],0.0138290811240445
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50849,171,1.33 [0.96-1.86],0.0894553884622532
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,1.16 [1.04-1.28],0.0063010366759405
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,45501,198,1.28 [0.92-1.77],0.137519014010269
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45465,162,1.23 [0.86-1.76],0.2551227914782025
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45863,560,1.22 [1.01-1.49],0.0422670590600215
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45534,231,1.20 [0.89-1.62],0.2323635805064101
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,1.14 [1.00-1.29],0.0468900504421348
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,0.75 [0.60-0.93],0.0074827734694408
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,0.79 [0.49-1.26],0.3158884718849355
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,1.49 [0.97-2.27],0.0680080755018216
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,0.97 [0.68-1.39],0.8758386612261062
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,0.99 [0.68-1.43],0.9502542566705156
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,0.98 [0.71-1.35],0.9064936884466124
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.37 [1.11-1.69],0.0031261780310706
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27352,149,0.97 [0.65-1.44],0.8780085251050208
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,1.66 [1.19-2.32],0.0031569827848279
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,1.64 [1.09-2.47],0.0176962726131516
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,567,1.00 [0.82-1.22],0.997355135409244
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,0.99 [0.65-1.50],0.9704513845360035
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,254,1.02 [0.76-1.37],0.8844559675744247
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.99 [0.92-1.07],0.8577844800172715
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,1.00 [0.78-1.28],0.993228524067096
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,1.08 [0.68-1.74],0.7377116071280397
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,0.90 [0.62-1.30],0.570241539716074
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,0.86 [0.72-1.03],0.0981595183914927
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21290,415,1.09 [0.86-1.38],0.463674642134157
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.93 [0.79-1.09],0.3807454828382307
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.71 [0.54-0.94],0.0171907381425002
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21322,447,1.07 [0.85-1.34],0.5759734080553844
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20977,102,0.95 [0.59-1.54],0.8329486927120778
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21065,190,1.17 [0.84-1.64],0.3434881607631189
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27964,269,1.28 [0.96-1.69],0.0874672964205331
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27976,255,1.37 [1.03-1.82],0.0299016634609889
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28002,142,1.53 [1.06-2.22],0.0247582011641635
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27991,156,1.33 [0.92-1.91],0.1289821027745518
