Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,0.96 [0.78-1.19],0.7335849644812585
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.00 [0.97-1.04],0.7931939333904703
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,1.01 [0.90-1.12],0.9263754328668546
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,1.04 [0.82-1.31],0.7499769340875102
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,1.07 [0.85-1.36],0.5507867805798332
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Dental caries,41877,186,0.99 [0.80-1.22],0.913834902464594
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,1.16 [0.94-1.44],0.1712501583217984
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,1.05 [0.84-1.30],0.6760624264126305
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.91 [0.72-1.16],0.4605437552965752
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,0.84 [0.64-1.09],0.1871940430105975
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,0.82 [0.59-1.12],0.2123681906742954
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.97 [0.84-1.11],0.6226916630674424
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,0.95 [0.90-1.00],0.0673883714837331
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.06 [0.94-1.19],0.3688672029601412
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,0.91 [0.84-1.00],0.0432041834446047
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,1.00 [0.77-1.29],0.9981774355841462
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,0.96 [0.82-1.13],0.6344568511261635
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,1.07 [0.80-1.43],0.6486765266726642
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,0.90 [0.75-1.09],0.2942141501065412
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,1.01 [0.83-1.23],0.93666677703694
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,1.02 [0.80-1.29],0.8873180256003227
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,0.90 [0.73-1.10],0.3095303742018813
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,0.95 [0.88-1.03],0.2255829589547917
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,1.06 [0.88-1.29],0.5315735224260758
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,0.99 [0.89-1.10],0.8283227203049635
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.82 [0.69-0.99],0.0339112992190839
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,0.97 [0.82-1.16],0.7467388345725909
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,1.04 [0.84-1.28],0.7461932509340541
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Hernia,37951,2726,0.99 [0.94-1.05],0.8104747142085102
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,1.01 [0.92-1.11],0.8740542655572958
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,0.93 [0.76-1.15],0.5021499915772252
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,0.82 [0.65-1.04],0.0970767362348358
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.01 [0.94-1.10],0.7169855404636234
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.05 [0.97-1.14],0.1939311850009651
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.01 [0.96-1.06],0.7307566744026817
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,0.97 [0.73-1.29],0.8304929989758778
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.08 [0.85-1.37],0.5283006085385034
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.08 [0.85-1.38],0.5053552707129525
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.01 [0.77-1.34],0.9256896465638332
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.07 [0.89-1.29],0.4886897826236331
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.07 [0.89-1.29],0.469296772243457
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,1.06 [0.87-1.29],0.5527629711788256
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.07 [0.98-1.17],0.136181696151541
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.07 [0.98-1.17],0.1485164395706638
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,1.09 [0.88-1.36],0.4313547744035866
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,1.09 [0.88-1.36],0.4247880009583322
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,1.20 [0.92-1.55],0.1767081741146712
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,0.99 [0.90-1.09],0.811737244163601
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,0.98 [0.82-1.17],0.8275103966883088
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.09 [0.96-1.24],0.20036650616631
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.07 [0.93-1.23],0.3128223957210555
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.92 [0.72-1.17],0.4906875964571435
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,1.00 [0.84-1.20],0.9694229087251092
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,0.80 [0.61-1.05],0.1058911135918281
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.02 [0.94-1.10],0.6974262124103199
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,0.93 [0.81-1.07],0.3097007656109681
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.90 [0.69-1.17],0.4182927857967732
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,0.65 [0.52-0.81],0.0001339713720381
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,0.75 [0.56-1.00],0.0484451859685659
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,0.97 [0.88-1.06],0.511241973867981
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,0.98 [0.88-1.09],0.6966576090010723
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.06 [0.85-1.32],0.6170418907000912
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.01 [0.73-1.41],0.9306322208311976
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,0.82 [0.61-1.09],0.1670888472369255
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,0.82 [0.61-1.09],0.1639141835314504
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.06 [0.94-1.20],0.3551691820247763
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.18 [0.91-1.53],0.2147219596996664
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.16 [0.87-1.55],0.3059738435151806
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.01 [0.73-1.40],0.949760297997175
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.06 [0.91-1.24],0.4367687515419275
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.06 [0.90-1.24],0.4875228830401157
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,0.95 [0.90-1.01],0.1007034206961067
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,0.98 [0.79-1.22],0.8736136433072268
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,0.94 [0.84-1.04],0.2420208939604133
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,0.99 [0.90-1.08],0.7757116717072009
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,0.96 [0.86-1.07],0.4670340452732928
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.80 [0.63-1.02],0.0767465116596319
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.00 [0.87-1.15],0.970976322867978
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,0.90 [0.71-1.15],0.4078688335748791
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,0.94 [0.72-1.24],0.6752001605575289
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,0.97 [0.71-1.31],0.8220229064563142
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,1.02 [0.77-1.36],0.8852981873037173
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,0.94 [0.84-1.06],0.3153740304465805
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,0.92 [0.73-1.17],0.5086316936594412
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.81 [0.64-1.02],0.0775559832201083
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.84 [0.64-1.09],0.1904956628894807
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.10 [0.95-1.28],0.2103352182259692
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.05 [0.90-1.23],0.5267617287543813
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.00 [0.96-1.04],0.908528307671592
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.03 [0.98-1.09],0.1879347935727827
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.03 [0.96-1.10],0.371266113703234
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.09 [0.91-1.30],0.3597066486445905
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,0.94 [0.84-1.05],0.2930077697276985
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.08 [0.90-1.30],0.3826740488094806
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.11 [0.92-1.34],0.2791748311543356
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.07 [0.99-1.15],0.0694411862127021
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.06 [0.99-1.14],0.0830300509167795
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.02 [0.77-1.36],0.8644898356859787
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,0.96 [0.72-1.28],0.7827365065804401
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,0.81 [0.68-0.95],0.0098086715855349
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,0.91 [0.69-1.21],0.5187570325202093
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.08 [0.94-1.24],0.2654395010669883
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.16 [0.97-1.39],0.1135351343736517
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.10 [1.00-1.22],0.0601475295560309
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,0.98 [0.87-1.10],0.7372009509894553
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.02 [0.95-1.09],0.5730683105824026
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.07 [0.82-1.40],0.634936409614284
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.96 [0.83-1.12],0.6325548938537031
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,1.00 [0.73-1.37],0.9981405701257824
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.05 [0.78-1.41],0.7360496281637172
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.07 [0.96-1.18],0.2235206702341158
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,1.09 [0.98-1.22],0.1122476435521733
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,0.96 [0.84-1.10],0.5267161657775014
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,0.91 [0.75-1.10],0.3380458850020522
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.09 [0.82-1.46],0.5548390701364577
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,0.92 [0.69-1.22],0.5414438363701772
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,0.83 [0.73-0.95],0.0082407362149193
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,0.92 [0.85-0.99],0.0244326296050402
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,0.88 [0.74-1.04],0.1255980564877104
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,0.83 [0.65-1.07],0.1511956251321335
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,0.95 [0.87-1.03],0.2237362126515155
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.10 [0.81-1.50],0.5305584145092507
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,0.94 [0.81-1.09],0.4268382511265101
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.01 [0.81-1.26],0.9312647418911396
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,0.82 [0.62-1.07],0.1390574604348209
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,0.93 [0.76-1.13],0.462767502632867
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.04 [0.79-1.37],0.7956467067626707
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.05 [0.92-1.19],0.4645236650641341
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.01 [0.89-1.15],0.844390612548053
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,0.97 [0.73-1.27],0.8117728361802152
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,0.81 [0.63-1.04],0.0921218983582436
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.24 [1.01-1.52],0.0387357945306524
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,0.97 [0.71-1.32],0.8270047014015384
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,1.00 [0.81-1.24],0.9688583291186754
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,0.95 [0.76-1.19],0.6385339455413199
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,1.02 [0.89-1.18],0.750660337595127
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,0.96 [0.71-1.29],0.7697749469983514
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,0.90 [0.69-1.18],0.4491639655627407
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,1.10 [0.90-1.34],0.353628296256765
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,0.98 [0.74-1.29],0.8807073479291501
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.04 [0.94-1.16],0.4310390121812378
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,1.03 [0.87-1.22],0.7554900885439257
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.06 [0.92-1.22],0.4566604776662786
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,0.81 [0.68-0.96],0.0183561338183167
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,0.84 [0.75-0.95],0.0040122639006786
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,0.83 [0.60-1.17],0.2871720395719824
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.02 [0.75-1.37],0.9211960040371922
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,0.90 [0.71-1.13],0.3588365659523921
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,0.97 [0.93-1.01],0.0968846523044515
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.99 [0.90-1.09],0.8475264868020624
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,0.97 [0.83-1.14],0.7420754717450839
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.03 [0.77-1.37],0.8500056652518888
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.07 [0.77-1.48],0.6985461770364387
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,0.89 [0.63-1.25],0.4847065380063059
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,0.84 [0.61-1.15],0.2755347909267609
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.00 [0.86-1.15],0.9779370228374336
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.17 [0.89-1.54],0.247790232715494
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.02 [0.86-1.20],0.8570103284477014
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,1.08 [0.85-1.36],0.5252566165244101
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,0.97 [0.90-1.04],0.3557546425649216
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,0.94 [0.74-1.19],0.5993923116577191
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,1.09 [0.85-1.39],0.4981002399595813
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,0.94 [0.82-1.08],0.3801019839779828
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,0.88 [0.71-1.09],0.2320455974437105
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,0.99 [0.91-1.08],0.8420729272624541
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.99 [0.86-1.15],0.9443836109068195
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.93 [0.67-1.28],0.6437811438874839
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.97 [0.71-1.33],0.8724899320970301
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.96 [0.74-1.23],0.7282428093888114
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.20 [0.95-1.53],0.1331763834302388
