Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.35 [1.00-1.82],0.0480347686421227
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,0.94 [0.62-1.44],0.7879174371122739
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.00 [0.65-1.55],0.9912275083325738
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.22 [0.78-1.90],0.3833931835163336
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.99 [0.77-1.27],0.9064616089883928
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.01 [0.92-1.11],0.8145401454141022
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.05 [0.85-1.29],0.6789502597049083
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.05 [0.91-1.22],0.5063666574543402
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,0.97 [0.61-1.54],0.8938562507013922
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,0.89 [0.66-1.21],0.4636854144747312
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,0.26 [0.12-0.60],0.0014863254373603
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.79 [0.54-1.16],0.2254624975329834
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.04 [0.73-1.48],0.8395142754018987
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,1.05 [0.70-1.57],0.8301867801295064
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.68 [0.44-1.07],0.094110730926283
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,0.90 [0.77-1.06],0.2063004966299469
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,0.78 [0.52-1.17],0.2327042027297233
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.18 [1.00-1.39],0.0514663679848929
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.92 [0.67-1.28],0.6237768993001234
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,1.01 [0.74-1.39],0.9269743436796511
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,0.79 [0.51-1.24],0.3053022961355303
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Hernia,38100,2747,0.95 [0.85-1.06],0.3516130629155115
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.99 [0.83-1.18],0.9258825795390746
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,0.97 [0.66-1.42],0.8833309469278948
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.97 [0.64-1.47],0.8999712074928704
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,0.89 [0.77-1.03],0.1282474981588075
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,0.97 [0.84-1.13],0.725371925962423
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.03 [0.94-1.13],0.5399958938117562
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,1.01 [0.60-1.69],0.9751841556613764
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.04 [0.68-1.60],0.8398107441992978
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.05 [0.68-1.60],0.8394854326189978
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.19 [0.76-1.85],0.450709369137342
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.03 [0.74-1.43],0.8735732777672989
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.03 [0.74-1.43],0.8790748078845596
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,0.98 [0.68-1.41],0.9048723093480872
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,0.93 [0.79-1.10],0.4185140722403656
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,0.94 [0.79-1.11],0.4657874766307223
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,0.62 [0.37-1.04],0.0710522929143664
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,0.61 [0.36-1.02],0.0580500587056813
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,0.79 [0.44-1.39],0.408132670993407
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.02 [0.86-1.20],0.8433905783540246
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.02 [0.76-1.38],0.8838017949399473
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,0.98 [0.76-1.25],0.8502558084456326
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Constipation,40760,430,0.90 [0.69-1.18],0.4484367349203704
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,0.82 [0.51-1.32],0.4121015466893902
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,1.04 [0.75-1.45],0.794532241303307
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,1.06 [0.67-1.67],0.8001867678107148
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.07 [0.93-1.22],0.3533552119612043
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.12 [0.88-1.41],0.3560307815448821
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,0.92 [0.57-1.48],0.7378457387081883
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,0.94 [0.65-1.37],0.7545322778019377
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,0.91 [0.54-1.52],0.718812097144564
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.05 [0.90-1.22],0.5702507102366083
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.05 [0.88-1.24],0.5891478347628614
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,0.74 [0.46-1.20],0.2226000597072326
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,1.00 [0.56-1.76],0.9863532059678156
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,0.92 [0.55-1.56],0.769683167474657
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,0.92 [0.55-1.57],0.7704644034936726
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.10 [0.90-1.36],0.3550223419970212
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.09 [0.71-1.68],0.6823648756619122
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,0.99 [0.60-1.65],0.9797742044757626
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,0.81 [0.42-1.54],0.5181974902811695
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.16 [0.90-1.49],0.2458142294110122
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.16 [0.90-1.50],0.2532144191947907
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.08 [0.98-1.20],0.1100327306238913
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,0.60 [0.37-0.97],0.0389963959872906
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,1.08 [0.91-1.29],0.3655645137974979
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.09 [0.93-1.28],0.2696963347473865
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.16 [0.96-1.38],0.1174408091393097
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,1.41 [1.04-1.91],0.0276177769276616
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.09 [0.86-1.38],0.4779785933179629
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.13 [0.78-1.65],0.5123729248622524
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,0.90 [0.54-1.50],0.6982065157200279
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,0.86 [0.47-1.56],0.6105124766524368
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.80 [0.44-1.47],0.4763008250852392
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,1.14 [0.94-1.38],0.172925831528011
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,1.10 [0.75-1.60],0.6207535826004366
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.88 [0.57-1.36],0.5603328336126385
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.93 [0.58-1.50],0.765542165910812
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.04 [0.80-1.35],0.7607710810137129
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.11 [0.86-1.44],0.4349273271494743
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.03 [0.96-1.11],0.4256903764436575
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.05 [0.96-1.15],0.2521998473483706
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,0.95 [0.84-1.07],0.4050253468106363
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,0.77 [0.53-1.12],0.17749917131742
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,0.80 [0.64-0.99],0.0446736729673665
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,0.72 [0.48-1.06],0.0987006763894567
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,0.72 [0.48-1.09],0.1242877699301464
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.10 [0.98-1.23],0.1096715089332219
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.10 [0.98-1.23],0.1092768010769535
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,0.92 [0.55-1.53],0.7354422726127975
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,0.96 [0.58-1.60],0.883724270355472
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,0.69 [0.49-0.97],0.0349187395894679
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.24 [0.84-1.82],0.2830780119651492
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.10 [0.88-1.36],0.4038948573771043
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,0.92 [0.65-1.30],0.6269626780095754
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.16 [0.99-1.36],0.0613784161097335
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,0.96 [0.77-1.19],0.6951815746948852
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.09 [0.98-1.21],0.111234394928962
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.09 [0.71-1.68],0.7047266877731613
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,0.90 [0.68-1.19],0.4677063454622128
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.61 [0.30-1.25],0.1792923291912901
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.25 [0.83-1.88],0.2921695689981518
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,1.16 [0.99-1.37],0.0746307005574619
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,1.18 [0.99-1.40],0.0610747914419609
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.16 [0.94-1.43],0.1671272042864907
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.20 [0.90-1.59],0.2087946865716802
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,0.84 [0.47-1.51],0.5566817369736561
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.10 [0.70-1.72],0.6779138613370106
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.04 [0.84-1.30],0.7004355844550765
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.06 [0.93-1.20],0.387244931670056
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.18 [0.92-1.51],0.1881469790518836
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,0.90 [0.57-1.44],0.671707950946602
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.06 [0.92-1.22],0.4014583040270791
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,1.24 [0.79-1.95],0.3554243605678296
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,0.97 [0.74-1.26],0.7929600173351177
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,0.81 [0.52-1.28],0.3700080000068554
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,1.03 [0.66-1.59],0.9079582925129588
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.08 [0.78-1.48],0.6434465307472463
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.18 [0.77-1.80],0.454979192022934
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.03 [0.83-1.29],0.7583701367795569
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,0.87 [0.69-1.12],0.2790883019468096
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,0.93 [0.57-1.54],0.7868076589913431
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,1.01 [0.67-1.52],0.9788990696510852
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,0.88 [0.58-1.34],0.553444892639186
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,0.74 [0.38-1.44],0.3698253895677998
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,0.82 [0.54-1.26],0.3652918968026678
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,0.81 [0.51-1.27],0.3558942547672662
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,1.11 [0.88-1.39],0.3745431456642801
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,1.25 [0.81-1.92],0.314746552294435
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,0.63 [0.35-1.15],0.1319045794080592
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,1.01 [0.71-1.43],0.9715819943626784
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,1.24 [0.83-1.86],0.2939589880681508
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,0.93 [0.76-1.13],0.4655731990160795
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,0.74 [0.51-1.06],0.103282541787084
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.04 [0.81-1.33],0.7754118582295821
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,0.83 [0.59-1.17],0.2815386110878071
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,0.99 [0.80-1.21],0.8866046472806194
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,0.48 [0.21-1.11],0.0849550276390204
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.82 [0.45-1.50],0.5161888112488395
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.89 [0.58-1.36],0.5786740637080994
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.01 [0.94-1.08],0.8278033136623911
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.10 [0.94-1.29],0.2521345727944815
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,0.77 [0.55-1.06],0.1070144070832011
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,0.60 [0.31-1.15],0.1252331555504488
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,0.86 [0.44-1.68],0.6580058240725637
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,0.80 [0.41-1.57],0.5179716418723285
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,0.74 [0.39-1.41],0.3539844351115174
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,1.03 [0.79-1.33],0.8441264823872769
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.01 [0.62-1.64],0.9816439350185124
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,1.00 [0.73-1.36],0.9756124953003328
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,0.91 [0.56-1.46],0.6951043544418736
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,0.95 [0.83-1.08],0.4046716125997145
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,1.28 [0.92-1.78],0.1423261894321209
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,0.94 [0.59-1.50],0.7874196228532355
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.08 [0.85-1.36],0.5436859000110223
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.63 [0.39-1.02],0.0611277628887157
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,0.94 [0.80-1.10],0.4230870285489702
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.05 [0.83-1.35],0.6709134799132945
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,1.20 [0.74-1.97],0.4606485385307742
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.08 [0.63-1.86],0.7673704152400891
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.97 [0.60-1.56],0.8940342708104112
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.14 [0.75-1.73],0.5532991666783358
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.08 [0.74-1.59],0.6875275702432913
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.12 [0.89-1.40],0.3282963640841791
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.09 [0.73-1.63],0.668975136829624
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.10 [0.74-1.63],0.6439259119722698
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.09 [0.69-1.72],0.7094039946294548
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.86 [0.66-1.10],0.2318954325544695
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.70 [0.39-1.23],0.2129780000678812
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,0.93 [0.65-1.33],0.7027738384131773
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.00 [0.92-1.10],0.926788951061399
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.03 [0.78-1.37],0.8109783902353052
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.14 [0.71-1.83],0.5736386258831657
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.05 [0.70-1.57],0.8193631405116741
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,0.84 [0.67-1.04],0.1099255887824411
