Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,1.18 [0.93-1.50],0.1827507320845561
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.02 [0.97-1.07],0.4434626329719788
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,0.89 [0.77-1.04],0.1371898873031931
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,0.94 [0.69-1.28],0.6769136817847987
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.00 [0.73-1.36],0.9756554539793644
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.02 [0.78-1.34],0.8781364902072116
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.03 [0.78-1.35],0.8577770136413891
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,0.95 [0.71-1.27],0.7261510922152838
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,0.78 [0.55-1.10],0.1512063090794565
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.78 [0.54-1.14],0.2049221235275194
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.74 [0.46-1.18],0.2057581940300739
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.06 [0.90-1.26],0.4739758325130874
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.06 [0.99-1.13],0.0941109112536857
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.05 [0.91-1.23],0.4966274364694524
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,1.11 [1.00-1.23],0.0504190118842834
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,0.92 [0.65-1.30],0.6189404457059777
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.19 [1.00-1.42],0.0537654886439035
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,0.95 [0.64-1.41],0.8028508373195149
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,1.04 [0.82-1.31],0.7377964681298173
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.12 [0.88-1.42],0.3589570102611202
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,1.11 [0.84-1.47],0.4452212643720937
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,1.10 [0.86-1.40],0.4626333503217772
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,1.04 [0.94-1.15],0.4376276012046904
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,1.11 [0.88-1.40],0.3752273607641163
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,0.96 [0.83-1.11],0.5590946118509998
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,1.04 [0.84-1.30],0.7152857741316034
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,0.92 [0.72-1.17],0.5080480184804812
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,1.11 [0.86-1.43],0.4356137588206443
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.04 [0.97-1.12],0.2518822936559857
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,1.05 [0.93-1.18],0.4176353608842854
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,0.90 [0.68-1.19],0.4627753414459399
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,1.14 [0.87-1.49],0.3317137979633938
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.05 [0.95-1.16],0.3018176999081527
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.03 [0.93-1.15],0.5209340189461054
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,0.99 [0.93-1.06],0.8338529613029309
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,0.93 [0.64-1.37],0.7281733458341877
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,0.95 [0.68-1.31],0.7504069691020406
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,0.95 [0.69-1.32],0.7660451782946947
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.07 [0.76-1.51],0.691345047230453
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,1.08 [0.85-1.37],0.539412978841682
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,1.08 [0.85-1.37],0.533996986790493
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,1.13 [0.89-1.44],0.3216569234319356
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.03 [0.92-1.16],0.5943735695056136
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.02 [0.90-1.14],0.7998405062196505
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,1.01 [0.77-1.34],0.9238763161139648
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,1.02 [0.77-1.35],0.9063237791197604
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,1.13 [0.82-1.54],0.4574722464854981
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,1.01 [0.89-1.14],0.8951510225342643
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.14 [0.93-1.38],0.2041375925363349
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.06 [0.90-1.24],0.5178926058724495
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.03 [0.87-1.23],0.712019562722193
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,1.01 [0.75-1.36],0.9533856441194026
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,0.92 [0.71-1.18],0.5014321033134037
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,1.18 [0.88-1.57],0.272940129623986
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,0.94 [0.85-1.04],0.2380407201603508
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,0.96 [0.80-1.16],0.6915634495944791
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,1.05 [0.77-1.43],0.7705127927317008
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.26 [1.01-1.57],0.0396501297448679
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,1.20 [0.88-1.64],0.2459517711816302
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,1.09 [0.97-1.22],0.1424578809184886
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,1.09 [0.96-1.23],0.1824626819596214
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,1.02 [0.76-1.36],0.908392345691014
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,1.59 [1.22-2.06],0.0005573373847574
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,0.93 [0.64-1.35],0.6999660329560153
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,0.93 [0.63-1.35],0.6945500347989588
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.10 [0.94-1.28],0.244864641242962
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.44 [1.12-1.83],0.0036555363819146
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.39 [1.05-1.83],0.02137772042352
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,0.94 [0.61-1.46],0.791096520333425
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,0.98 [0.79-1.21],0.8527740340214456
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,0.99 [0.80-1.22],0.9216402346980348
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.05 [0.98-1.13],0.1829462643830078
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,1.12 [0.87-1.45],0.363492976836112
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,1.04 [0.91-1.19],0.5436615789941239
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,1.00 [0.88-1.13],0.967624743578804
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.05 [0.91-1.22],0.4663295485758788
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,1.09 [0.81-1.46],0.5804790641987049
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.12 [0.94-1.32],0.2060552790067037
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,1.03 [0.76-1.39],0.8714340430047185
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,0.99 [0.69-1.41],0.9474009730232712
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,1.02 [0.69-1.51],0.926493570185183
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,0.57 [0.35-0.92],0.0201912345639898
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,1.08 [0.93-1.25],0.3185555349693334
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.79 [0.56-1.12],0.1913209456207047
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,0.96 [0.71-1.29],0.7788720718459714
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.90 [0.63-1.27],0.5488821869894902
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,1.06 [0.88-1.28],0.5154365275832751
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,1.05 [0.86-1.28],0.648880866010384
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.01 [0.96-1.06],0.7518021343061377
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.04 [0.97-1.10],0.2891982113647769
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.02 [0.94-1.11],0.6667179837155849
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,0.89 [0.69-1.15],0.3901579826433387
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.04 [0.90-1.19],0.6153326137004318
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,0.86 [0.66-1.11],0.2411180190859877
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,0.87 [0.67-1.14],0.3253465806747639
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.03 [0.94-1.13],0.5689721924172382
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.03 [0.94-1.12],0.5807746250257975
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,1.15 [0.83-1.58],0.4069732623591365
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,1.16 [0.83-1.60],0.3832539243562557
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,1.05 [0.86-1.29],0.6088687282274405
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,1.03 [0.72-1.48],0.8549963012114972
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.03 [0.86-1.23],0.7441794213111848
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,0.93 [0.72-1.21],0.5876542005994613
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.05 [0.92-1.19],0.4688525133375971
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,0.99 [0.84-1.15],0.8620858115581311
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.07 [0.99-1.16],0.1043618988296517
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,1.15 [0.83-1.58],0.4011079222878686
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,1.09 [0.91-1.30],0.3589867671916656
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.88 [0.56-1.36],0.5521320179390456
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.17 [0.83-1.66],0.3745517959556892
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,1.05 [0.92-1.19],0.4956866286109407
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,1.07 [0.93-1.23],0.3536958638954149
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,0.95 [0.80-1.14],0.5947000464021144
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,0.83 [0.64-1.09],0.1789232965311827
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,0.96 [0.65-1.42],0.845320399209875
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.95 [0.65-1.37],0.7686759181106971
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,0.96 [0.81-1.14],0.6452794506458728
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,0.98 [0.89-1.09],0.7519906049205609
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,0.93 [0.74-1.16],0.5021055609143925
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,1.07 [0.79-1.44],0.6498580852617272
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,0.99 [0.89-1.10],0.8477563246637287
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,1.03 [0.69-1.53],0.8837574274569131
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,0.84 [0.68-1.03],0.0975901661664102
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,0.79 [0.57-1.10],0.1580489613636589
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,1.15 [0.86-1.55],0.3472755512004269
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,1.03 [0.81-1.32],0.8052130663249253
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.06 [0.75-1.49],0.7406933818264434
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,0.98 [0.83-1.16],0.8207465883576819
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,1.15 [1.00-1.34],0.0568776444559971
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,0.81 [0.54-1.21],0.2985554511217054
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,1.17 [0.88-1.54],0.2813078070006206
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,1.24 [0.97-1.58],0.0839816986138081
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,1.14 [0.79-1.64],0.487752448319112
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,1.06 [0.81-1.39],0.6707906506941872
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,1.05 [0.79-1.40],0.7188386738818019
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,0.93 [0.76-1.12],0.4400465163883448
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,0.75 [0.47-1.18],0.2107701218957477
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,0.91 [0.63-1.31],0.5982319571726015
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,0.94 [0.72-1.25],0.6868019364732102
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,0.99 [0.69-1.43],0.9700846939761496
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,1.00 [0.87-1.15],0.9840345810407232
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,0.88 [0.69-1.12],0.3100330175781781
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,1.11 [0.93-1.32],0.2510853338998557
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.03 [0.83-1.28],0.8090984064860953
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.04 [0.90-1.20],0.5908571324445903
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,0.83 [0.52-1.33],0.4498747564606776
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,0.93 [0.62-1.40],0.7387277859914385
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,1.02 [0.77-1.36],0.889173732328906
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.00 [0.95-1.05],0.9197145936804711
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.05 [0.93-1.19],0.3976368750915455
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,1.02 [0.84-1.24],0.8476303834556966
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,0.86 [0.58-1.29],0.4789710412898655
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,0.84 [0.51-1.36],0.4711125868771346
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,0.95 [0.62-1.47],0.819257791889113
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,1.31 [0.96-1.80],0.0890489370291256
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,0.96 [0.79-1.17],0.6812103833457657
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,0.93 [0.64-1.35],0.702689803769816
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.03 [0.83-1.28],0.8037374369308401
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,0.67 [0.46-1.00],0.0481355695152589
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,0.98 [0.90-1.08],0.7326032933970519
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,0.95 [0.69-1.30],0.7505601484935741
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,0.87 [0.61-1.24],0.439979468592068
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,0.90 [0.75-1.10],0.3064507229991879
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,1.08 [0.83-1.40],0.5715467706117725
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,1.02 [0.91-1.14],0.7453127896278753
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.98 [0.81-1.18],0.7997002750186353
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.95 [0.62-1.46],0.8144665412775537
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,1.13 [0.77-1.66],0.5277644184254816
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.17 [0.87-1.58],0.3019513013680156
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.12 [0.82-1.53],0.4881725039775463
