Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21431,1316,0.94 [0.79-1.11],0.4447157756327631
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20976,861,0.88 [0.71-1.08],0.2097561941399385
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",26981,191,1.06 [0.70-1.61],0.7769957540324208
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20570,455,1.19 [0.92-1.56],0.1907492384328906
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20439,324,0.87 [0.63-1.21],0.4062574696655193
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20998,883,1.00 [0.81-1.22],0.96864631232718
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Female infertility,20227,112,1.16 [0.69-1.96],0.5772126491061105
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20220,105,1.21 [0.71-2.06],0.4898724344371474
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,26996,865,0.90 [0.72-1.12],0.3386003439171876
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27003,1165,0.93 [0.77-1.13],0.4876012563290488
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,26997,469,0.96 [0.73-1.27],0.7965284392251306
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26661,133,1.01 [0.61-1.67],0.96988680823075
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26716,188,1.07 [0.70-1.63],0.7506604044541978
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26689,161,0.74 [0.46-1.20],0.2216167632246618
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27016,164,0.63 [0.39-1.01],0.0532120775989478
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27018,161,0.65 [0.41-1.05],0.0795235379796046
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27013,403,0.81 [0.59-1.09],0.1619444709037489
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26732,122,0.92 [0.54-1.56],0.7578240333193877
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26832,222,0.89 [0.60-1.33],0.5826175844070222
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26277,146,0.96 [0.59-1.57],0.8835080382643321
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26325,194,1.15 [0.76-1.75],0.510904261731665
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26380,249,1.11 [0.77-1.61],0.5754954744748082
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26276,145,0.91 [0.56-1.49],0.7142371182730568
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26266,135,1.00 [0.60-1.65],0.9982796173593984
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26280,149,0.66 [0.40-1.09],0.1009427236968518
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26069,231,0.78 [0.53-1.17],0.2285731177668855
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26265,427,0.99 [0.74-1.33],0.9593524333687568
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26493,655,1.08 [0.85-1.37],0.5371662445001184
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27019,165,0.92 [0.58-1.45],0.7125324912599827
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25594,125,0.88 [0.52-1.49],0.6300437123125877
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",25939,101,0.79 [0.44-1.43],0.4393861947279563
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27026,335,0.90 [0.65-1.25],0.5267854311284321
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26945,254,0.90 [0.62-1.30],0.5798866399556944
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27015,246,0.99 [0.68-1.44],0.9555352699951344
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27005,236,1.05 [0.72-1.53],0.8055453725644406
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49338,120,1.73 [1.08-2.76],0.0214687347082732
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45132,1162,1.17 [0.98-1.39],0.074334039624073
