Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,0.87 [0.76-1.00],0.0564073281100919
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.85 [0.71-1.01],0.064360657825443
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27981,197,0.87 [0.60-1.24],0.4309117595616206
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21348,473,0.95 [0.75-1.20],0.6791751143817086
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21206,331,0.76 [0.57-1.01],0.0588312904355002
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,905,1.18 [1.00-1.39],0.0534394946563201
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Female infertility,20992,117,1.57 [1.00-2.46],0.0494173609588942
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20985,110,1.63 [1.03-2.58],0.0363148647776564
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,1.09 [0.91-1.32],0.3491933808004616
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.91 [0.77-1.08],0.2709726420189811
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27999,484,0.99 [0.78-1.25],0.9076092889462825
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27653,138,1.10 [0.72-1.69],0.663487955121126
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27708,193,0.81 [0.55-1.18],0.2667478990177996
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27682,167,1.15 [0.79-1.68],0.4652328745898308
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,0.61 [0.40-0.92],0.0198171902175221
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28020,164,0.64 [0.42-0.97],0.0361805471239896
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28015,424,1.01 [0.78-1.31],0.9190751526502414
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,1.06 [0.67-1.68],0.7915718722356251
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27825,234,0.93 [0.66-1.31],0.692065142284289
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27258,150,1.31 [0.87-1.98],0.1969012505414691
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,0.80 [0.55-1.16],0.2357011791759379
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27363,255,1.09 [0.79-1.50],0.6012972574698371
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27259,151,1.11 [0.73-1.69],0.6177241342583857
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27247,139,1.44 [0.95-2.17],0.0858959363472292
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,1.00 [0.66-1.52],0.9994964704245328
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,0.61 [0.42-0.88],0.0077401227119797
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27231,441,1.04 [0.81-1.34],0.7572907257408754
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,1.04 [0.84-1.29],0.7049869948268155
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28020,173,0.66 [0.44-1.00],0.0479629917076152
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26544,132,0.65 [0.41-1.03],0.066945956759431
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26895,105,0.74 [0.44-1.25],0.2601713755886702
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28028,349,0.82 [0.62-1.10],0.1848863694206501
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.82 [0.59-1.13],0.2272701623440984
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28016,257,1.18 [0.86-1.63],0.3008272908639247
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28006,247,1.23 [0.89-1.71],0.2006879367714849
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51127,123,1.27 [0.84-1.91],0.2589943514028093
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46797,1207,0.99 [0.86-1.14],0.8802371035015438
