Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51212,204,0.96 [0.83-1.10],0.5380914545888678
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49585,192,1.01 [0.87-1.17],0.9159311495503702
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49052,155,1.00 [0.85-1.19],0.955604173647733
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51063,103,0.98 [0.80-1.21],0.8697934250951461
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38956,543,0.90 [0.82-0.99],0.0224831942894086
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42723,4310,0.98 [0.95-1.01],0.2309789608242026
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Oesophagitis,39090,677,1.02 [0.94-1.11],0.6014671494180088
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39791,1378,0.98 [0.92-1.03],0.398407214363017
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38562,149,0.99 [0.84-1.18],0.949757089887449
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38824,411,0.96 [0.87-1.07],0.4859395378365833
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38528,115,1.00 [0.83-1.22],0.971799082265971
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,38720,307,0.93 [0.83-1.05],0.2651998011091665
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38659,246,0.86 [0.76-0.98],0.0289023533076023
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51016,169,0.84 [0.71-0.98],0.02556502763406
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,38661,248,1.01 [0.89-1.16],0.8377564758390867
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40030,1617,0.98 [0.93-1.03],0.3980247575981468
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,50976,254,0.93 [0.82-1.06],0.2892299331882407
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39283,870,0.96 [0.90-1.03],0.2848565047813323
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38754,341,0.94 [0.84-1.05],0.2810650433380272
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50965,313,1.02 [0.91-1.15],0.684352658252765
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,50927,205,0.90 [0.78-1.04],0.1538920165636421
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Hernia,44899,3245,1.01 [0.97-1.05],0.612509359027605
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,42851,1197,1.00 [0.94-1.06],0.8988722825267084
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,41909,255,1.10 [0.97-1.26],0.1472132702613091
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Ventral hernia,41858,204,0.93 [0.81-1.08],0.3491830061936556
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43374,1720,1.02 [0.97-1.07],0.4418273392766164
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49337,1518,0.98 [0.93-1.04],0.5147495015620428
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40102,4018,0.99 [0.95-1.02],0.4862577532696489
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50610,118,1.09 [0.89-1.32],0.4095192411711279
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51148,162,1.04 [0.88-1.22],0.6573842267582383
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Crohn disease,47981,162,1.04 [0.88-1.22],0.6548160955839926
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47941,122,1.12 [0.92-1.35],0.2582151994828823
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51023,274,0.99 [0.87-1.12],0.8563079127096755
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48093,274,0.99 [0.87-1.12],0.8389429817357962
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48066,247,1.01 [0.88-1.15],0.8891778630230744
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49052,1233,0.98 [0.92-1.04],0.415063792785006
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49038,1219,0.97 [0.92-1.04],0.4025640266639392
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36285,201,0.94 [0.81-1.09],0.4396386542125613
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,50361,201,0.95 [0.82-1.10],0.4695316562136858
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36218,134,1.06 [0.88-1.27],0.5620982966290445
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37305,1221,1.01 [0.95-1.08],0.6924109452200904
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36415,331,0.99 [0.88-1.11],0.8091441358163696
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,576,0.97 [0.89-1.05],0.4369633851677384
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Constipation,48011,519,0.96 [0.88-1.05],0.3758681538395945
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50382,178,1.01 [0.86-1.18],0.9158954729721672
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36370,286,1.02 [0.90-1.15],0.7886511485976939
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36230,146,1.08 [0.90-1.28],0.407380063273255
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37844,1760,0.99 [0.94-1.04],0.5723975148288954
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36633,549,0.91 [0.83-0.99],0.0319419507588466
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50353,149,1.01 [0.85-1.19],0.9402806807995676
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Diseases of liver,49639,246,0.77 [0.68-0.88],8.447639704787716e-05
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,49531,138,0.81 [0.68-0.97],0.0190170675664017
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48538,1252,0.99 [0.94-1.05],0.8160802799419181
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,48290,1004,1.01 [0.94-1.08],0.7944428254864461
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Cholecystitis,47486,200,1.02 [0.88-1.19],0.7670450290515508
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47388,102,0.98 [0.79-1.20],0.8146726639048371
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47424,138,0.99 [0.83-1.19],0.9503336395885912
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50934,138,0.99 [0.83-1.19],0.9471832987152566
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48506,625,1.04 [0.96-1.14],0.3221550234924438
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48021,140,1.26 [1.05-1.51],0.0129145605536335
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Coeliac disease,47996,115,1.28 [1.05-1.57],0.0148687477003859
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47981,100,0.93 [0.75-1.14],0.4649669123033418
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48277,396,0.99 [0.89-1.10],0.8161225044498
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,GI-bleeding,48263,382,0.96 [0.86-1.07],0.447690659042114
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44957,3102,0.95 [0.91-0.98],0.0050385494882087
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50375,204,0.99 [0.86-1.14],0.8828601114197915
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50448,902,0.91 [0.85-0.98],0.0075576362099509
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48093,1162,0.97 [0.91-1.03],0.3026141453450782
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49442,784,0.94 [0.87-1.01],0.1102067864558869
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48833,175,1.08 [0.92-1.27],0.3268097983029046
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49159,501,0.89 [0.81-0.98],0.0154869523729079
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50731,179,1.01 [0.87-1.18],0.8726938072467502
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50690,138,1.03 [0.86-1.22],0.7841538056470334
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50658,106,1.23 [1.00-1.51],0.051288710660997
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50689,114,0.91 [0.75-1.10],0.3193886383078436
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50684,109,0.94 [0.77-1.15],0.5614870930829754
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49660,114,0.92 [0.76-1.11],0.3891368078862125
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50268,722,0.91 [0.84-0.98],0.017807318995609
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47118,187,0.98 [0.84-1.14],0.8052550757823537
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47134,203,0.91 [0.78-1.05],0.1758319259241871
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47085,154,0.94 [0.80-1.11],0.4848428984145032
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47372,441,1.02 [0.92-1.13],0.6848167035034451
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47326,395,1.00 [0.90-1.11],0.9937014776342692
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36912,7941,1.01 [0.98-1.04],0.5471494341004504
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40131,4622,1.01 [0.97-1.04],0.718063449461204
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46241,2406,1.02 [0.97-1.06],0.4616459355431721
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35811,302,1.18 [1.04-1.33],0.0093484243276316
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36437,928,0.99 [0.92-1.06],0.7240782365700581
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50442,290,1.17 [1.03-1.32],0.0161564010868098
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50463,262,1.15 [1.00-1.31],0.0422276876079355
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37808,2299,1.02 [0.97-1.06],0.4923485220013232
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42949,2299,1.02 [0.97-1.06],0.5235097652250296
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35650,141,0.89 [0.75-1.07],0.2136001933344421
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50121,137,0.89 [0.74-1.06],0.2012049114548975
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35952,443,0.92 [0.83-1.01],0.0785302829155801
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35652,143,1.07 [0.90-1.28],0.4582906138850342
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36071,562,1.08 [0.99-1.18],0.1005677753088008
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50971,277,1.11 [0.98-1.26],0.1133034210439233
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36565,1056,1.00 [0.93-1.07],0.9350734824648484
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36305,796,0.95 [0.88-1.03],0.2123091372107198
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38077,2568,1.00 [0.96-1.05],0.9157699085182434
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35640,131,0.96 [0.80-1.15],0.6861292601116982
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35983,474,0.99 [0.90-1.09],0.7752729823647915
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35619,110,0.96 [0.79-1.17],0.6779446095250756
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35630,121,0.87 [0.72-1.04],0.1321404941046224
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36466,957,1.02 [0.95-1.09],0.5565345798247713
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36337,828,1.04 [0.97-1.12],0.2946484713846856
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39680,553,1.04 [0.95-1.14],0.4095222205906355
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50171,260,0.94 [0.83-1.07],0.3551579176058336
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50024,113,1.09 [0.89-1.32],0.4072638511548845
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44334,127,0.98 [0.82-1.18],0.8453141823262761
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44793,586,0.92 [0.84-1.00],0.0492486867279013
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46047,1840,0.97 [0.92-1.02],0.1765819609562132
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44583,376,0.94 [0.84-1.04],0.2355908505389372
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44376,169,0.98 [0.84-1.15],0.8095552898900824
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45654,1447,0.99 [0.94-1.05],0.7318242433026183
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44308,101,1.09 [0.89-1.35],0.4085167767559357
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44674,467,1.00 [0.91-1.10],0.9737771937889368
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44405,198,1.12 [0.96-1.30],0.1449576260150982
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44361,154,0.94 [0.80-1.11],0.4670239875335745
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44483,276,0.96 [0.85-1.09],0.4979723959177304
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44334,127,0.99 [0.82-1.19],0.9165287559893072
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44812,605,1.01 [0.92-1.10],0.869023303917977
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44457,622,1.04 [0.95-1.13],0.4181921028481583
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43972,137,1.26 [1.05-1.52],0.0133530553032638
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44007,172,0.89 [0.76-1.04],0.1415105365107742
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44038,203,1.07 [0.93-1.24],0.3547463493337256
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43932,97,1.01 [0.81-1.24],0.9571000557830788
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44067,232,1.04 [0.91-1.20],0.5607954543825386
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44040,205,1.05 [0.91-1.22],0.5090270575886726
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44370,535,1.05 [0.96-1.15],0.3286797271437923
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43947,112,0.93 [0.76-1.13],0.4598082676814032
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43991,156,0.94 [0.80-1.11],0.4802646844966106
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44090,255,1.12 [0.98-1.28],0.0856750635390951
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43958,123,0.93 [0.77-1.12],0.4342577689175148
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44718,883,0.99 [0.92-1.06],0.7020374867295898
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44164,329,1.01 [0.90-1.14],0.835697405277203
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44314,479,0.96 [0.87-1.05],0.3825419691466171
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47499,342,1.05 [0.94-1.18],0.4072195009978928
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47940,783,0.99 [0.92-1.07],0.8827784809174277
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47256,99,1.14 [0.92-1.41],0.2237964179874358
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47273,116,0.88 [0.73-1.06],0.1885945849160468
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47362,205,0.90 [0.78-1.04],0.1479407128244137
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40669,8499,0.95 [0.93-0.98],0.0001070236199035
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20349,1277,0.91 [0.86-0.97],0.0042657375421017
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46001,504,0.88 [0.80-0.97],0.0075472152822429
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45635,138,1.01 [0.84-1.21],0.9256208183840544
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46205,106,0.74 [0.61-0.90],0.0029696932350695
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46236,137,0.74 [0.62-0.88],0.0007011411342144
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46231,132,0.81 [0.68-0.96],0.0177472703100441
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50547,486,1.01 [0.92-1.11],0.805090611439123
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50372,146,0.86 [0.73-1.02],0.0856748457634558
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50412,351,1.03 [0.92-1.15],0.5987734665764919
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50228,167,1.05 [0.89-1.23],0.5918071992652745
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46845,2101,0.99 [0.94-1.04],0.6628196688799892
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,44941,197,0.95 [0.82-1.10],0.5193277433888491
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44903,159,1.01 [0.86-1.19],0.8987316978780299
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45295,551,1.03 [0.94-1.13],0.4654787956448495
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44973,229,0.95 [0.83-1.09],0.4499411812591245
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46113,1369,1.00 [0.94-1.05],0.882964477658972
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19636,564,0.96 [0.87-1.05],0.3441033790020824
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19178,106,1.10 [0.89-1.35],0.3772241594634278
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19172,100,0.96 [0.78-1.19],0.7149778094094503
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19233,161,0.92 [0.78-1.08],0.3041079008285408
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19235,163,0.92 [0.78-1.09],0.3297680435032804
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19289,217,0.83 [0.72-0.95],0.008295750414383
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27352,486,0.97 [0.88-1.07],0.5385087485693588
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27015,149,1.02 [0.86-1.21],0.805201000003889
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27038,172,0.99 [0.84-1.16],0.8780379920564395
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26981,115,0.96 [0.79-1.16],0.6505158153590376
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27293,557,0.93 [0.86-1.02],0.1224070710404482
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26869,133,0.86 [0.72-1.02],0.0847352180680773
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26985,249,0.91 [0.80-1.04],0.1541284781588258
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25221,4585,0.97 [0.93-1.00],0.0396259381208182
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20995,359,1.07 [0.96-1.20],0.2203946487900815
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20733,97,1.27 [1.02-1.58],0.032321501456314
