Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45667,199,3.14 [1.82-5.43],4.1130599934732976e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45628,160,2.66 [1.45-4.88],0.0015927026893058
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46029,561,2.38 [1.72-3.29],1.3966075927436392e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45704,236,2.12 [1.29-3.49],0.0030467372753585
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46854,1386,1.94 [1.56-2.40],1.6878392465470154e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,1.62 [1.18-2.22],0.0029205447597637
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,107,1.66 [0.80-3.45],0.17157593101973
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,2.56 [1.24-5.27],0.0110083136115604
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,1.45 [0.80-2.60],0.2189216734349595
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19551,163,1.64 [0.91-2.96],0.0982328727460557
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19607,219,2.04 [1.23-3.38],0.0060288122026508
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,1.57 [1.09-2.27],0.0157838027383292
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27450,150,1.53 [0.79-2.96],0.2025410305139315
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,1.63 [0.88-3.02],0.1222957932805543
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,2.49 [1.20-5.18],0.0147993055017482
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,1.21 [0.86-1.71],0.2685152923446332
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,0.77 [0.38-1.55],0.4604887750639034
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,1.66 [1.00-2.75],0.051907181004399
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.95 [0.83-1.08],0.4360270880351191
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,1.38 [0.89-2.12],0.1455113994715907
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,0.93 [0.40-2.14],0.8664527545446472
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,1.96 [1.06-3.64],0.0319761032951541
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.96 [0.72-1.29],0.7990011376357959
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,1.38 [0.92-2.06],0.1204686812726201
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,0.88 [0.68-1.15],0.3509205076458567
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21274,318,1.14 [0.73-1.80],0.5659297155828804
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,0.86 [0.59-1.27],0.4536955595522522
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21059,103,1.43 [0.63-3.24],0.3910301499706733
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,1.27 [0.70-2.29],0.4259080092600563
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28062,269,1.43 [0.87-2.35],0.1585474703838931
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28074,255,1.49 [0.90-2.48],0.1227597719615307
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28101,140,1.73 [0.87-3.44],0.1151151460303239
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28090,154,1.64 [0.85-3.14],0.1398537381784614
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21103,147,0.53 [0.27-1.04],0.0644298466449929
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21073,117,0.73 [0.35-1.53],0.4044985580870677
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,1.36 [0.69-2.68],0.3709164503465264
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,0.93 [0.64-1.36],0.7050793740618608
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.90 [0.71-1.13],0.3467323978475803
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.96 [0.72-1.27],0.766618576568323
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28081,200,1.10 [0.62-1.96],0.7450812984716464
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,0.82 [0.56-1.20],0.2970587098486413
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21290,334,1.31 [0.84-2.07],0.2355329233823183
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21865,909,1.07 [0.82-1.41],0.621875287095958
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,21073,117,0.82 [0.37-1.79],0.610795039297838
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21066,110,0.68 [0.30-1.53],0.3535844867896898
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.72 [0.53-0.98],0.0345334914075569
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.78 [0.59-1.02],0.0717458207095473
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,1.16 [0.79-1.71],0.4458216389075033
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27749,139,1.35 [0.67-2.75],0.4033148616163804
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,1.30 [0.71-2.38],0.3916487423401933
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27780,170,1.01 [0.53-1.91],0.9779321291250908
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,0.68 [0.35-1.29],0.2371267389097942
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28119,164,0.74 [0.38-1.43],0.3677249024926921
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28115,424,0.93 [0.61-1.41],0.7278928406877532
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27818,127,1.05 [0.50-2.20],0.8930003577304302
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27924,233,0.94 [0.54-1.63],0.8196181957633057
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27357,150,0.99 [0.49-1.97],0.9705746421351744
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,0.49 [0.27-0.89],0.020184343628141
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27459,252,0.71 [0.41-1.21],0.2064312462691772
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27357,150,0.87 [0.43-1.75],0.695349820852426
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,0.70 [0.34-1.42],0.3214366368691632
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.44 [0.22-0.88],0.0203012170182407
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,0.78 [0.44-1.38],0.398026112904899
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,0.83 [0.55-1.27],0.3921842519944821
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,0.93 [0.65-1.32],0.6812572728330175
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28120,173,0.79 [0.42-1.51],0.4809471795302942
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,0.70 [0.34-1.47],0.3518199227954346
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26992,105,0.93 [0.40-2.16],0.8729790255448246
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.56 [0.35-0.90],0.0154822273662901
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.53 [0.32-0.91],0.0200225289095371
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28114,257,1.13 [0.67-1.92],0.6536239483554779
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28104,247,1.09 [0.64-1.87],0.7495059275191296
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51305,122,0.76 [0.38-1.51],0.4380218743305184
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46965,1213,1.20 [0.96-1.51],0.1117691038764621
