Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,0.89 [0.81-0.99],0.0325409022432944
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.93 [0.73-1.18],0.5599223184300004
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.92 [0.73-1.15],0.4463839077678337
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.92 [0.73-1.15],0.4463839077678337
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,0.89 [0.79-1.00],0.0418231229718564
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Asthma,30929,1405,0.88 [0.79-0.99],0.0298200913742821
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,0.88 [0.78-0.98],0.0256099881221057
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,0.89 [0.79-1.00],0.0411567240541237
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,0.92 [0.67-1.26],0.5851586047509679
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,0.88 [0.61-1.27],0.4925113320010857
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,0.88 [0.61-1.27],0.4877988377751631
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,0.85 [0.58-1.26],0.4273579426406584
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,0.76 [0.55-1.07],0.1143988566132997
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,0.93 [0.75-1.14],0.4662484220057751
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.08 [0.82-1.42],0.5841128680350363
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.01 [0.96-1.06],0.7853534403281923
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,1.07 [0.93-1.22],0.365417301014827
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,1.13 [0.86-1.48],0.3962826994611712
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,1.13 [0.85-1.50],0.3865377254308436
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.11 [0.85-1.44],0.4453746252199859
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,1.09 [0.83-1.45],0.5331594268027873
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,1.14 [0.88-1.48],0.3087589569907704
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,1.14 [0.86-1.51],0.3540100221423374
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,1.04 [0.74-1.45],0.8259902419823817
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,1.05 [0.70-1.56],0.8114297222436688
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.94 [0.78-1.14],0.5521352882405937
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,0.99 [0.92-1.06],0.7485320032691802
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.02 [0.86-1.19],0.8542432973968686
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,0.99 [0.89-1.12],0.93114343077028
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,0.72 [0.47-1.08],0.1111994179766521
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.07 [0.88-1.30],0.5108941719820299
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,0.81 [0.52-1.27],0.3663314281450367
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,0.96 [0.75-1.24],0.7829896908226955
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.86 [0.64-1.15],0.3145348049488892
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,0.88 [0.62-1.24],0.4561018674629679
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,0.70 [0.51-0.97],0.0329889501735757
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,0.99 [0.89-1.10],0.8583427097660463
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,0.96 [0.74-1.26],0.7751571851564442
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,1.04 [0.90-1.20],0.5811955667504823
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,1.02 [0.81-1.29],0.851820397251582
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,0.88 [0.68-1.13],0.3137569628604558
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,1.03 [0.78-1.36],0.8462547928451161
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.00 [0.93-1.09],0.9400230508371008
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.97 [0.85-1.11],0.6554091466213056
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,1.14 [0.91-1.45],0.2601761714767739
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,1.14 [0.86-1.50],0.3637634749912058
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.00 [0.90-1.11],0.9824621273907256
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.08 [0.98-1.20],0.1351425448733419
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,0.98 [0.91-1.06],0.6442708491213198
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,1.00 [0.68-1.47],0.9881870607602624
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.01 [0.73-1.40],0.9371985118280264
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.02 [0.73-1.41],0.9238925115617336
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.07 [0.75-1.54],0.6932567804618037
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,0.98 [0.75-1.26],0.8538746991180165
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,0.98 [0.76-1.27],0.8803939236999215
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,0.93 [0.70-1.24],0.6339135606302928
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.09 [0.97-1.22],0.1370546950340038
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.10 [0.98-1.23],0.1118815686941787
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,0.76 [0.54-1.08],0.1219722777301393
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,0.76 [0.53-1.07],0.1180059988410361
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,0.75 [0.49-1.16],0.1956901595924749
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.01 [0.89-1.15],0.8527396571586474
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,0.94 [0.73-1.19],0.5897583145894364
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.08 [0.91-1.28],0.3994951788799099
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.07 [0.89-1.28],0.4528800711048344
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,1.07 [0.79-1.44],0.6691494221667265
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,0.87 [0.67-1.14],0.3220964732833468
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,1.01 [0.72-1.43],0.9352518591425216
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,0.95 [0.86-1.06],0.3860523529671267
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.06 [0.89-1.26],0.516087822515656
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,1.11 [0.81-1.52],0.5089659699492515
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.00 [0.76-1.31],0.9765828197137316
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,0.97 [0.67-1.38],0.8476117708377805
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,0.99 [0.87-1.11],0.817750361174013
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,0.98 [0.85-1.12],0.7492551449652968
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.08 [0.82-1.43],0.5805960945600954
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,0.94 [0.59-1.48],0.7833659422434365
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.05 [0.74-1.50],0.7802480270030692
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.05 [0.74-1.50],0.78560118406548
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.20 [1.03-1.39],0.0161986594540224
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.19 [0.87-1.63],0.2668493397835982
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.21 [0.86-1.69],0.279015420168086
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.18 [0.81-1.71],0.396887412151916
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.20 [1.00-1.44],0.0523475717431248
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.20 [1.00-1.45],0.0495788942802542
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.08 [1.00-1.16],0.0406930726828572
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,0.96 [0.71-1.29],0.78239660592613
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,1.00 [0.87-1.15],0.9807322708678584
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.14 [1.02-1.27],0.0264666736326003
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.09 [0.95-1.25],0.2422097493108513
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.93 [0.67-1.29],0.6516376918413411
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.10 [0.93-1.30],0.2737996614075811
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.10 [0.83-1.47],0.5048593201874818
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.12 [0.81-1.54],0.4968919482978902
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.21 [0.86-1.69],0.2726000734936261
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,1.05 [0.73-1.51],0.7922559193084301
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,0.97 [0.82-1.14],0.6799385238414775
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,1.15 [0.88-1.52],0.3104041316923239
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.99 [0.73-1.35],0.964462468172002
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.97 [0.68-1.38],0.8636920420234186
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.09 [0.90-1.31],0.3992041500097799
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.08 [0.88-1.32],0.4541230954576243
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,0.99 [0.93-1.04],0.6185105034323364
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.02 [0.95-1.09],0.5999831531235782
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,0.95 [0.86-1.04],0.2284948941300181
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.16 [0.93-1.44],0.2029866145341352
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,0.98 [0.85-1.14],0.8278402981021493
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.16 [0.94-1.44],0.1733093129093238
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.17 [0.93-1.46],0.1877045856158902
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.02 [0.93-1.13],0.6077442539956319
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.02 [0.93-1.12],0.6170740086910479
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.15 [0.83-1.60],0.3889020666138703
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.13 [0.82-1.56],0.4391568577022323
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,0.91 [0.72-1.13],0.3799875974805781
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,0.95 [0.65-1.39],0.7943056833356137
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.07 [0.90-1.28],0.4272216629107738
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.03 [0.80-1.31],0.8421311454632909
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.05 [0.92-1.19],0.4872776046779046
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,0.91 [0.77-1.07],0.260079387127251
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.02 [0.93-1.11],0.7300787583865238
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.15 [0.82-1.60],0.4228225778532819
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.97 [0.79-1.20],0.7899852469303541
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,1.10 [0.74-1.64],0.6257878229703465
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.02 [0.69-1.52],0.9074293942976565
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.00 [0.87-1.15],0.9714675124117208
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,0.99 [0.85-1.15],0.853063570896858
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.07 [0.90-1.26],0.446203857913788
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,0.78 [0.59-1.05],0.1005074482186317
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.12 [0.77-1.61],0.5574737210178375
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,1.01 [0.70-1.45],0.9715940403927292
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,0.95 [0.80-1.13],0.5650088338179048
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,0.88 [0.79-0.98],0.023684264635269
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,0.82 [0.64-1.04],0.1056902745566478
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.20 [0.91-1.57],0.1921962291497573
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,0.85 [0.75-0.96],0.0083615912629462
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,0.73 [0.45-1.18],0.1994821023546467
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,0.93 [0.76-1.13],0.4556768763112312
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.03 [0.77-1.36],0.8560924316139328
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,0.89 [0.62-1.29],0.5405407239907776
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,0.85 [0.64-1.12],0.2506749951561285
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,0.74 [0.48-1.15],0.1818994490611015
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,0.86 [0.72-1.03],0.1101981695989319
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,0.83 [0.69-1.00],0.0534911045179695
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,0.79 [0.52-1.20],0.2690362042196267
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,0.88 [0.62-1.24],0.4588104795843025
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,0.76 [0.54-1.07],0.117698875535886
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.26 [0.92-1.74],0.1500046699735711
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,0.85 [0.62-1.15],0.2887617301249888
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,0.82 [0.59-1.14],0.2417702817622083
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,1.08 [0.91-1.29],0.3721434055378704
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,0.95 [0.62-1.44],0.7984573527645331
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,0.91 [0.63-1.32],0.6214181290252996
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,0.99 [0.76-1.30],0.956575357004984
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,0.99 [0.69-1.44],0.9781097618268
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,0.85 [0.73-0.99],0.0352827256875009
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.90 [0.71-1.15],0.4142240140010145
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,0.93 [0.76-1.13],0.4562484632193613
