Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,3.14 [1.95-5.05],2.323547648294089e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,3.15 [1.95-5.08],2.777869744667168e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,3.10 [1.88-5.12],9.374255586304242e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.94 [1.10-3.41],0.0212930074386731
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,2.18 [1.51-3.16],3.44276713432244e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,2.54 [1.56-4.13],0.000184923325851
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.33 [1.19-1.50],1.4346238252118397e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.23 [0.87-1.74],0.2346871554777158
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.75 [0.91-3.39],0.0955768871228581
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.59 [0.77-3.25],0.2075772258303256
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Dental caries,42052,192,0.99 [0.49-1.98],0.9766686563675748
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,0.74 [0.36-1.55],0.427477844106406
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.70 [0.90-3.20],0.0992040868547406
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.25 [0.61-2.56],0.5484334393377195
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.57 [0.76-3.23],0.2209577181771109
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.49 [0.61-3.65],0.380105785632006
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,1.05 [0.66-1.65],0.84648913436338
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.37 [1.17-1.61],0.0001045501779677
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.26 [0.85-1.85],0.2529955772904132
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.40 [1.07-1.84],0.0140885738310798
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.67 [0.79-3.54],0.1791810046898589
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.49 [0.92-2.40],0.1035072841488791
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,1.23 [0.47-3.26],0.6724396594844172
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,1.24 [0.68-2.24],0.485322876357919
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.07 [0.55-2.07],0.843647936686626
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,0.73 [0.33-1.62],0.442445021462417
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,1.10 [0.57-2.12],0.778128376182022
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.31 [1.02-1.69],0.0356479563484122
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,0.98 [0.52-1.85],0.9457546167318244
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.71 [1.25-2.33],0.0007372134098178
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,1.51 [0.89-2.55],0.1282935262252311
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,1.17 [0.66-2.07],0.5977958051645467
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,0.76 [0.36-1.57],0.4558109412604367
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.02 [0.85-1.24],0.8128877334143528
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.90 [0.65-1.24],0.5130977124154146
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.19 [0.62-2.29],0.6055971454346891
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,1.12 [0.54-2.32],0.7700417898656923
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.06 [0.83-1.37],0.625843155666976
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.37 [1.06-1.76],0.0152124033008713
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.29 [1.09-1.52],0.0031251401164485
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,0.44 [0.16-1.18],0.1029422127874682
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,0.59 [0.25-1.38],0.2217744625732985
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,0.59 [0.25-1.40],0.2333853768512148
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.05 [0.41-2.70],0.9259374377341312
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.77 [1.05-2.99],0.0329096119010885
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.79 [1.06-3.02],0.0287060063914543
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,1.88 [1.09-3.23],0.0224229649772352
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.38 [1.04-1.82],0.0237951102963807
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.37 [1.04-1.81],0.0277929333877719
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.47 [0.75-2.87],0.259359740872198
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.40 [0.71-2.74],0.3329487092590901
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,1.31 [0.56-3.07],0.5272068313910832
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.40 [1.05-1.87],0.02240307191388
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.08 [0.62-1.89],0.7905540614742084
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.12 [0.73-1.73],0.6002673303105069
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.10 [0.70-1.73],0.6727763613403431
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.44 [0.71-2.92],0.3102682584087205
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,1.40 [0.79-2.49],0.2481932672739908
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,1.17 [0.50-2.74],0.7121610304057643
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.23 [0.96-1.58],0.0961054834297518
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.89 [1.29-2.76],0.0010499884281787
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.30 [0.59-2.86],0.5097413493911152
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,2.04 [1.19-3.52],0.010129374389903
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,1.69 [0.77-3.72],0.1901015276659106
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.47 [1.11-1.93],0.006508789548349
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.42 [1.04-1.93],0.0268905818731692
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.98 [1.11-3.55],0.0215691578341723
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,1.68 [0.68-4.13],0.2572298575046451
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.20 [0.49-2.92],0.6842231524598938
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.17 [0.48-2.87],0.7281199779504501
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.49 [1.02-2.17],0.0412785227078994
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.65 [0.78-3.47],0.1892818702121977
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,2.05 [1.00-4.19],0.050494937748605
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.03 [0.37-2.90],0.9545788693096724
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.52 [0.95-2.45],0.083303040606737
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.53 [0.94-2.48],0.0839032339901226
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.06 [0.88-1.29],0.5342744636313052
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,0.62 [0.30-1.26],0.1851965203269394
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,0.82 [0.58-1.17],0.2746190461804326
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.08 [0.79-1.46],0.6395815945613745
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.12 [0.78-1.61],0.546685293655248
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,1.82 [0.94-3.54],0.0763543786255061
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.04 [0.65-1.65],0.8743697605723136
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,2.31 [1.32-4.02],0.0031418280636469
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,2.77 [1.59-4.83],0.000335144981936
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,2.93 [1.59-5.40],0.0005733392378126
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.99 [0.38-2.60],0.9911590344360568
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,0.84 [0.57-1.24],0.3811225738198243
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.89 [0.41-1.92],0.7635622406507183
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,1.22 [0.60-2.46],0.5834021952388476
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,1.17 [0.52-2.64],0.6978787089540694
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,0.90 [0.55-1.49],0.6904496506240629
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,0.85 [0.50-1.44],0.549185228606517
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.38 [1.21-1.58],1.7522478614468906e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.40 [1.19-1.64],3.94724063736092e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.06 [0.86-1.31],0.6007562499778774
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,2.17 [1.35-3.49],0.001380829583049
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.69 [1.23-2.31],0.0012003685277295
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.93 [1.19-3.13],0.0079065131690336
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,2.03 [1.24-3.33],0.005165393484857
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.39 [1.11-1.74],0.0035039173183187
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.36 [1.09-1.69],0.0065191412836109
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,2.09 [1.05-4.16],0.0357122161245462
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,2.13 [1.05-4.31],0.0351448296015083
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,1.16 [0.70-1.93],0.5604913463578649
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.89 [0.87-4.07],0.1059197102773219
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.30 [0.85-2.00],0.2234189128007616
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.36 [0.77-2.40],0.2858435300095432
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.29 [0.94-1.78],0.1160960037830567
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.52 [1.06-2.18],0.0231600633697852
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.29 [1.05-1.59],0.0149315231108519
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.43 [0.62-3.27],0.4003048524258303
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.33 [0.83-2.12],0.2364539355359599
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,1.64 [0.65-4.12],0.294461836978501
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,2.55 [1.25-5.21],0.0100200842545583
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,0.98 [0.70-1.38],0.9174963276041364
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.91 [0.63-1.33],0.6315455167453021
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.83 [1.26-2.67],0.0016410728164495
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,2.13 [1.33-3.40],0.0016001471342057
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,2.72 [1.48-4.99],0.001222721244134
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.87 [0.91-3.84],0.0879187691442583
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.30 [0.87-1.94],0.207129157759248
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.41 [1.12-1.77],0.0035782650087679
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.15 [0.69-1.92],0.5988361825600335
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,1.60 [0.79-3.23],0.1942111721214368
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.35 [1.04-1.75],0.0218954185800984
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,1.02 [0.37-2.83],0.9665058163625642
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.09 [0.68-1.74],0.7162421928368028
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,0.98 [0.47-2.03],0.9531789650747317
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,1.18 [0.53-2.63],0.6908700450263299
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.58 [0.90-2.76],0.1087640537276962
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,0.87 [0.34-2.18],0.7609112368526006
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.36 [0.92-2.01],0.1209223858640803
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,0.89 [0.59-1.36],0.5969511436150463
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,0.64 [0.25-1.62],0.347023016048409
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,1.16 [0.55-2.46],0.7007339002428672
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,1.07 [0.52-2.18],0.8563323569144436
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,0.75 [0.26-2.13],0.5842355430176456
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,1.34 [0.70-2.55],0.380732400419226
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,1.14 [0.56-2.34],0.7160987807075803
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,1.06 [0.67-1.67],0.812960206674577
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,0.71 [0.26-1.96],0.506420340139813
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,0.73 [0.30-1.78],0.4896341630118749
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,1.15 [0.61-2.18],0.6712296398517711
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.70 [0.27-1.82],0.4691222915146593
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.15 [0.82-1.62],0.4216864084283206
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,0.93 [0.53-1.64],0.8073346898643069
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,0.97 [0.61-1.57],0.9119221847719964
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,0.97 [0.55-1.71],0.9117389123275316
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,1.39 [0.97-1.98],0.0721945131579621
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,1.70 [0.67-4.32],0.265148572986262
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.73 [0.26-2.02],0.5424310831502346
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,1.12 [0.54-2.32],0.7542127193202075
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.22 [1.07-1.38],0.0021042547912996
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.04 [0.77-1.42],0.7807376742841458
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,2.17 [1.47-3.21],9.92456638966464e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,0.96 [0.38-2.42],0.9262993261556104
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,3.30 [1.77-6.16],0.00017622089139
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,2.77 [1.42-5.38],0.0026883055801172
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,3.17 [1.81-5.55],5.150466462068619e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,1.34 [0.85-2.11],0.2066885580821569
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.99 [0.97-4.06],0.0587528934826132
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,1.21 [0.70-2.09],0.5034070225696721
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.20 [0.55-2.62],0.6512997779818783
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,1.08 [0.86-1.36],0.5168781181581432
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,1.56 [0.79-3.07],0.1958526339124321
