Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,0.96 [0.69-1.35],0.8330336387645493
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,0.94 [0.66-1.35],0.7522364959841419
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.92 [0.77-1.10],0.3762138910758217
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.61 [0.36-1.03],0.0645074971304082
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,0.97 [0.89-1.06],0.5030537243450941
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.39 [1.15-1.68],0.0005774806156911
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,0.90 [0.68-1.18],0.4290615845212399
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,0.92 [0.69-1.22],0.5676671338798717
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,0.94 [0.73-1.20],0.6041654343342043
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,0.91 [0.71-1.18],0.4929867652693014
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,1.02 [0.88-1.18],0.792175378359748
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,1.27 [0.99-1.62],0.0611775805710746
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,1.07 [0.79-1.45],0.6774611148828817
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.91 [0.74-1.11],0.3464395707880263
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.90 [0.67-1.22],0.5088591543954053
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.49 [0.25-0.95],0.0342074281470602
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,0.91 [0.80-1.03],0.1456536874497563
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,0.76 [0.54-1.08],0.1230076593355354
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,0.79 [0.58-1.08],0.1352440650072554
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,0.79 [0.58-1.08],0.1352440650072554
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,0.91 [0.79-1.05],0.2047565324726155
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Asthma,35884,1620,0.91 [0.79-1.04],0.167318333607128
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,0.91 [0.79-1.04],0.166722761228771
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,0.90 [0.79-1.04],0.1651092990173185
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,0.92 [0.60-1.41],0.7127694896312091
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,0.98 [0.62-1.54],0.9252386025475464
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,0.98 [0.62-1.55],0.9376879293158744
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,0.65 [0.35-1.22],0.1824973533164329
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,0.94 [0.65-1.36],0.7287854460429499
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.10 [0.90-1.36],0.3448663375028996
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,0.98 [0.68-1.40],0.9011151838987652
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.01 [0.95-1.07],0.7986117312620077
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.02 [0.85-1.21],0.842387848094568
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,0.87 [0.56-1.35],0.5387589167937812
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,0.90 [0.58-1.40],0.6339815722672122
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.04 [0.74-1.45],0.8276341435318721
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.04 [0.73-1.47],0.8335509297279697
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,1.10 [0.80-1.51],0.5642429189079621
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,0.69 [0.43-1.13],0.1412930729686236
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,1.35 [1.07-1.71],0.0128587023305432
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,1.44 [1.12-1.84],0.0038855936106261
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,0.85 [0.66-1.11],0.231905372779303
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,0.96 [0.87-1.04],0.3142297631733425
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.09 [0.91-1.31],0.3404471085327414
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,0.87 [0.74-1.03],0.1044742702853854
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,0.95 [0.61-1.49],0.8223406509533416
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,0.85 [0.63-1.15],0.2967893140030679
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,0.70 [0.37-1.31],0.2641165562360462
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,0.73 [0.50-1.07],0.1061446119865911
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.04 [0.76-1.44],0.7990826941366211
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,1.10 [0.77-1.57],0.610263063153131
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,1.13 [0.86-1.50],0.3816945293641899
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,0.92 [0.80-1.07],0.2872867029350633
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,1.05 [0.77-1.42],0.7666333260051966
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,0.89 [0.73-1.09],0.2748027976495235
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,0.95 [0.71-1.29],0.7561475816431813
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,1.04 [0.79-1.38],0.7642104168343474
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,1.00 [0.70-1.43],0.9907832058584104
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Hernia,44010,3169,0.94 [0.85-1.04],0.2144420034519047
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,0.84 [0.70-1.01],0.0643902855748333
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,0.94 [0.66-1.32],0.7119478501448739
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,1.15 [0.87-1.52],0.3179977455158191
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,0.95 [0.83-1.09],0.4690709455629196
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.01 [0.89-1.16],0.83797603870354
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,0.95 [0.86-1.04],0.2616035520677486
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,0.83 [0.47-1.47],0.521332785522051
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,0.78 [0.47-1.29],0.330551473652096
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,0.78 [0.47-1.29],0.3331950861180277
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,0.86 [0.50-1.49],0.5950829496277958
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,1.20 [0.94-1.51],0.1395093543179781
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,1.20 [0.95-1.53],0.1319515617979008
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,1.20 [0.93-1.55],0.1630147315913681
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.04 [0.91-1.20],0.5417639590129064
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.05 [0.92-1.21],0.4675795506487337
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,1.07 [0.76-1.51],0.6887848535020218
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.08 [0.77-1.52],0.652152605004836
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.13 [0.77-1.67],0.5316593917859123
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,0.80 [0.66-0.96],0.017800179634543
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,0.85 [0.61-1.18],0.3289646783298224
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,0.93 [0.73-1.17],0.5331643542137567
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Constipation,47052,502,0.99 [0.79-1.24],0.9385349876895764
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,0.66 [0.40-1.10],0.1095712728519699
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,1.04 [0.78-1.41],0.7734466234675108
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,0.94 [0.58-1.52],0.791691610505475
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,1.03 [0.91-1.16],0.6924031925225584
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,0.79 [0.60-1.04],0.0867458205223021
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,0.62 [0.35-1.09],0.0981678955989207
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,1.06 [0.78-1.44],0.7253692801556151
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,0.97 [0.62-1.52],0.9043849187794448
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,0.87 [0.74-1.03],0.1140781333160275
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,0.92 [0.77-1.10],0.3447362523563124
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,0.76 [0.48-1.21],0.2526474898511502
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,0.56 [0.28-1.14],0.1100169792568238
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,0.71 [0.39-1.27],0.2483855182324873
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,0.71 [0.39-1.27],0.2490282453491413
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,0.97 [0.78-1.21],0.7700528775248564
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.06 [0.70-1.59],0.7949508857167215
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.11 [0.73-1.68],0.6188682820688123
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,0.63 [0.31-1.27],0.1958810966321023
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,0.96 [0.73-1.27],0.7788436187621146
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,0.96 [0.72-1.28],0.7838327462264278
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,1.03 [0.93-1.13],0.5873287710090145
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,0.91 [0.61-1.35],0.6287163720870531
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,1.13 [0.98-1.31],0.0871983060146853
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,0.98 [0.84-1.14],0.7951043340204549
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,1.05 [0.89-1.25],0.5546491819679997
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,1.25 [0.95-1.64],0.1162588510449746
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,1.10 [0.91-1.34],0.3353700937051487
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,0.78 [0.49-1.26],0.3094910726979978
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,0.67 [0.37-1.19],0.1690452534471983
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,0.70 [0.36-1.34],0.2792083877304634
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.82 [0.46-1.49],0.517727976697249
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,0.85 [0.47-1.54],0.6010565177985334
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,1.27 [0.93-1.74],0.1270101659608826
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,1.09 [0.92-1.30],0.3333968830732986
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,1.22 [0.92-1.60],0.1658150353736501
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.62 [0.38-1.00],0.0522180381176879
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,0.60 [0.34-1.05],0.072649714301317
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,1.01 [0.80-1.29],0.9083233484553432
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,1.03 [0.80-1.32],0.8259039933275785
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,0.98 [0.91-1.05],0.5451423199968273
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,0.97 [0.89-1.06],0.4700047146759002
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,0.95 [0.84-1.06],0.3454956140199809
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.28 [1.05-1.56],0.0137786152728993
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.09 [0.93-1.27],0.269185801430555
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.27 [1.05-1.54],0.0154408048945263
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.19 [0.94-1.50],0.1517853031831796
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,0.93 [0.82-1.05],0.2468092521695405
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,0.93 [0.82-1.05],0.2173655705865199
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,1.04 [0.66-1.66],0.8521400156100393
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,1.08 [0.69-1.69],0.7279611610652402
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,0.96 [0.74-1.24],0.7402856095412378
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,0.66 [0.37-1.19],0.1648319424446913
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,1.03 [0.84-1.27],0.7697000734274004
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,0.98 [0.72-1.34],0.916932597660084
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,0.97 [0.82-1.15],0.7468530599355044
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,0.92 [0.75-1.12],0.4067931900712879
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,0.97 [0.87-1.09],0.608607514690749
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,0.92 [0.56-1.50],0.7315692387784516
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,1.05 [0.84-1.31],0.6881596673043769
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,0.55 [0.28-1.10],0.08989840554196
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,1.01 [0.66-1.56],0.9520967613127336
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,0.97 [0.81-1.16],0.7652974481362684
