Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,1.02 [0.65-1.61],0.9176565648692776
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,1.12 [0.85-1.49],0.4119335663639654
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.03 [0.76-1.39],0.8594811249654486
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,1.00 [0.70-1.44],0.98829368084607
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,0.96 [0.70-1.32],0.8078429744627931
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,1.02 [0.90-1.16],0.7073518633028242
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,1.14 [0.85-1.54],0.3713123328678759
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,1.08 [0.91-1.27],0.3953568930977139
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,0.80 [0.60-1.06],0.1152515602058341
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,1.02 [0.77-1.34],0.8934334798672858
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,1.05 [0.75-1.47],0.7945974336116303
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.07 [0.97-1.17],0.164979948869794
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,1.02 [0.88-1.18],0.7681117473565404
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,1.21 [0.90-1.62],0.2108483749768577
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,1.06 [0.75-1.50],0.7526506438401029
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.12 [0.99-1.26],0.0613653952848923
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.18 [1.04-1.34],0.0086736453980731
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,0.98 [0.90-1.07],0.6696515760890003
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.52 [1.01-2.27],0.0425997044631914
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.39 [0.97-1.99],0.0739096525282015
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.41 [0.98-2.02],0.0628662802329069
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.49 [0.99-2.23],0.0543340371687771
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,0.96 [0.70-1.30],0.779592465613747
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,0.97 [0.71-1.32],0.840593284181611
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,1.01 [0.73-1.40],0.9497704697802896
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.21 [1.05-1.38],0.0074616242327722
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.20 [1.04-1.37],0.0105078869012133
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,0.97 [0.68-1.39],0.8614994673446033
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,0.97 [0.68-1.39],0.8716340971962073
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,1.01 [0.66-1.56],0.9543901304295324
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,1.01 [0.87-1.17],0.9201342602799396
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,0.98 [0.75-1.29],0.9072970665522004
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.24 [1.02-1.52],0.0339599463286232
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.18 [0.96-1.46],0.1232095864898378
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,1.34 [0.95-1.89],0.0969331512469991
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,1.08 [0.81-1.43],0.5981313821258389
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,0.74 [0.48-1.13],0.1611294906146159
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,0.97 [0.86-1.10],0.6597622759837733
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,0.91 [0.73-1.13],0.3996339681580428
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,1.33 [0.91-1.94],0.1414433150265441
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,0.73 [0.52-1.02],0.0659458472914201
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,0.78 [0.50-1.22],0.2731204928411622
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,1.08 [0.94-1.25],0.2786972911323271
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,1.05 [0.89-1.23],0.5745511533884649
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,1.18 [0.84-1.67],0.3319668611321548
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,1.51 [0.96-2.37],0.0721749037282767
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,0.95 [0.61-1.48],0.8309934890636338
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,0.95 [0.61-1.47],0.809762864654021
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.37 [1.14-1.65],0.0009673730986276
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.59 [1.09-2.31],0.0166311059752028
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.58 [1.04-2.39],0.0303100846798538
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.36 [0.85-2.19],0.2045826351405598
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.39 [1.10-1.75],0.0052281785321244
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.41 [1.12-1.78],0.0036283247780527
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,0.94 [0.86-1.04],0.2198373791027241
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,1.06 [0.76-1.47],0.7421493710563629
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,0.95 [0.80-1.12],0.5216757877858686
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,0.98 [0.84-1.14],0.7889025000751082
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,0.98 [0.82-1.17],0.8149015684674851
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,0.84 [0.57-1.24],0.3697246579716927
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.08 [0.87-1.33],0.5023342034738963
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,0.91 [0.62-1.32],0.6191726776365303
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,0.87 [0.57-1.34],0.5286385858856382
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,0.89 [0.55-1.43],0.6205521040548938
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,1.13 [0.73-1.74],0.5835900271096235
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,0.91 [0.76-1.11],0.35669560033709
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.92 [0.63-1.34],0.6494647487532044
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,0.63 [0.43-0.93],0.0204460966195571
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.73 [0.48-1.13],0.160101772838262
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,1.14 [0.91-1.44],0.2595844517586197
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,1.04 [0.81-1.34],0.7430938007694325
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.05 [0.98-1.12],0.137100475064341
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.03 [0.96-1.12],0.4051186822042575
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.07 [0.97-1.19],0.1638669863350084
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.47 [1.13-1.91],0.0044222014100575
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.18 [1.00-1.39],0.0472523310250372
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.48 [1.14-1.93],0.0036715082499626
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.52 [1.15-2.00],0.0028274552907437
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.04 [0.93-1.16],0.4982637138728839
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.03 [0.93-1.15],0.5616272659391629
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,1.15 [0.77-1.72],0.4908998504052946
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,1.17 [0.79-1.75],0.4368310814763483
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,1.01 [0.79-1.29],0.9279613985057362
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,1.07 [0.70-1.62],0.7675607606522932
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.11 [0.90-1.37],0.3246503022820893
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.31 [0.99-1.73],0.0547317667174974
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,0.99 [0.84-1.16],0.8855791980012784
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,0.98 [0.81-1.18],0.8394907163814289
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,0.97 [0.88-1.07],0.5591891562477314
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,0.75 [0.48-1.19],0.2246906005841706
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,0.92 [0.72-1.17],0.4814969300502391
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.80 [0.48-1.33],0.3860773427052256
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.17 [0.74-1.84],0.4942717776829636
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,0.98 [0.83-1.15],0.7609279628850264
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,0.96 [0.81-1.15],0.662002016647594
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,0.95 [0.76-1.17],0.6053663165373563
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.02 [0.76-1.36],0.9086692758725028
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.46 [0.95-2.23],0.0822976880275644
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.92 [0.59-1.43],0.704126513032181
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,1.00 [0.81-1.22],0.969491733887096
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,1.00 [0.89-1.13],0.9832341390910022
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,1.09 [0.85-1.40],0.4942796375874491
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,1.03 [0.71-1.50],0.8608805733765192
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.04 [0.91-1.18],0.6001266442761619
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,0.88 [0.53-1.45],0.6127566095384569
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.17 [0.94-1.45],0.1629380992741301
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.30 [0.94-1.80],0.1125679236169345
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,0.94 [0.63-1.41],0.7817666606339169
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,1.09 [0.81-1.47],0.5542178416345511
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.07 [0.70-1.62],0.7576292622846847
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,1.13 [0.93-1.38],0.201732718605376
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,0.97 [0.79-1.18],0.7335450834559718
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,1.03 [0.68-1.58],0.8790690687860323
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,0.84 [0.57-1.23],0.3621722809123499
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,1.18 [0.84-1.64],0.3440692837504441
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,1.31 [0.84-2.04],0.2405361887205828
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,1.12 [0.81-1.54],0.4830176950202401
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,1.04 [0.74-1.47],0.8075187536832946
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,1.05 [0.85-1.31],0.6510199251536577
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,0.81 [0.50-1.31],0.3794035701565758
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,1.01 [0.67-1.51],0.972351136905636
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,1.18 [0.87-1.60],0.2939715219864833
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,0.75 [0.47-1.20],0.2343988635822734
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,1.11 [0.95-1.31],0.1973268867807952
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,0.95 [0.72-1.24],0.6962990874320789
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,1.18 [0.96-1.47],0.1211260259307505
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.07 [0.82-1.39],0.6367462593488304
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,0.94 [0.78-1.12],0.4730292989294216
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,1.01 [0.61-1.69],0.963826157088448
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,0.78 [0.48-1.28],0.3312424918347523
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,0.83 [0.57-1.19],0.3051853301790128
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.01 [0.95-1.07],0.815233544685478
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.09 [0.95-1.26],0.2298578058768617
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,1.09 [0.86-1.38],0.4827979771989857
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,1.15 [0.74-1.77],0.540022480164829
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,0.90 [0.53-1.52],0.6899925233022
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,1.40 [0.89-2.22],0.148595044682148
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,0.95 [0.59-1.53],0.8263589320745406
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,1.14 [0.91-1.42],0.2479705038111519
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.38 [0.93-2.04],0.1133714485869342
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.20 [0.93-1.55],0.1509518106878558
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,1.04 [0.72-1.52],0.8179944734532637
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,0.96 [0.86-1.08],0.492336781050106
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,1.00 [0.69-1.45],0.9934839212828972
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,1.34 [0.93-1.94],0.1184458237868244
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,1.07 [0.87-1.33],0.5064467898904085
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,0.93 [0.66-1.29],0.656277050453707
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,0.92 [0.80-1.06],0.2717252938181181
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.19 [0.97-1.47],0.0967221439898437
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.12 [0.70-1.81],0.6387469417921251
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,1.07 [0.66-1.72],0.791057930041958
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,0.97 [0.66-1.43],0.8833373889752264
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.36 [0.94-1.96],0.0982699643078311
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.83 [0.58-1.19],0.3032024927097749
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.87 [0.69-1.10],0.2586241773053245
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,0.92 [0.61-1.40],0.707150984759416
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,0.96 [0.65-1.43],0.8429651777207668
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.70 [0.43-1.13],0.1412502035995262
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.91 [0.73-1.13],0.3776233137825832
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.76 [0.48-1.20],0.2374846943172417
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.95 [0.68-1.31],0.7423101066505622
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.00 [0.92-1.09],0.9621579674564648
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,1.03 [0.79-1.34],0.82690883647057
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,1.16 [0.71-1.89],0.5619245625026346
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.17 [0.81-1.69],0.3975079732459553
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.04 [0.87-1.24],0.702642849647459
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.95 [0.74-1.23],0.7037025435564068
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.95 [0.80-1.12],0.5216981935770673
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.72 [0.53-0.97],0.0320719127535414
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.15 [0.91-1.45],0.2437350074842756
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.59 [1.02-2.48],0.039829548909966
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.24 [0.88-1.74],0.2132049184321494
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.28 [0.96-1.70],0.092475932121866
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.31 [0.98-1.76],0.0667233091430204
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,1.26 [0.84-1.87],0.2600069289178863
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,1.21 [0.82-1.77],0.3326516166533723
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.16 [0.77-1.73],0.4804746699115403
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,0.93 [0.58-1.49],0.7644457754863639
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,1.01 [0.66-1.53],0.9797932306757686
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.28 [1.02-1.59],0.030618580584899
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.15 [1.00-1.32],0.0508374364030282
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.05 [0.88-1.24],0.5997053965878405
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.32 [0.95-1.83],0.1031165607570876
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,0.97 [0.77-1.23],0.823295617593987
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.08 [0.81-1.44],0.589041900855426
