Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,0.97 [0.84-1.12],0.6956095434351683
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,0.97 [0.84-1.12],0.6870777731809978
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,0.76 [0.49-1.20],0.2416973424241232
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,0.85 [0.52-1.39],0.5144860450149871
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,0.85 [0.52-1.39],0.5071707636114042
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,0.84 [0.50-1.41],0.4986066056836634
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,1.25 [0.90-1.74],0.1867933392519972
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,0.91 [0.69-1.20],0.499501800271925
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,0.75 [0.49-1.15],0.1911487363034779
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.00 [0.93-1.06],0.9136162883506525
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,0.97 [0.79-1.18],0.7503660617620599
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,1.40 [1.00-1.95],0.0498106266796639
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.35 [0.94-1.93],0.1028092927413549
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.11 [0.78-1.59],0.5531242799880478
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,0.85 [0.56-1.30],0.4586257658578795
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.36 [0.99-1.87],0.0615181759042308
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,1.29 [0.92-1.82],0.1410039938367371
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.95 [0.59-1.51],0.8197215029874695
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.98 [0.56-1.70],0.937773998184027
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.01 [0.79-1.29],0.9391299824663596
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,0.97 [0.88-1.06],0.5135026321861478
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,0.92 [0.73-1.16],0.4660590104664037
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,0.94 [0.80-1.10],0.4337952277701442
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,0.94 [0.59-1.51],0.8014870389730706
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,0.97 [0.73-1.28],0.8101650705996974
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,1.21 [0.76-1.93],0.4128961831490843
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,1.06 [0.77-1.46],0.7328222104999281
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,0.85 [0.58-1.26],0.421469731124794
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,0.67 [0.42-1.09],0.1093415552505647
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,0.73 [0.48-1.09],0.1257900339373567
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,0.91 [0.78-1.06],0.2229074649757099
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,1.02 [0.72-1.44],0.909073286902348
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,1.19 [1.00-1.41],0.0539653102366622
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,0.93 [0.67-1.29],0.6653751530244496
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,0.80 [0.56-1.14],0.2201166975806866
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,0.99 [0.67-1.47],0.9696842385909716
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Hernia,38167,2763,0.84 [0.75-0.94],0.0025501519579821
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,0.79 [0.65-0.95],0.0132893861876905
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,0.91 [0.62-1.33],0.6292007603088756
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,0.99 [0.66-1.48],0.9510273057664016
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,0.85 [0.73-0.99],0.0334740976902105
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.11 [0.96-1.27],0.146332906452822
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.06 [0.97-1.17],0.1931341826591288
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,0.73 [0.41-1.32],0.2977154198826333
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,0.93 [0.59-1.48],0.7630260326446485
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,0.93 [0.59-1.48],0.7694883822682574
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,0.94 [0.56-1.60],0.8306904009551956
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,1.26 [0.93-1.70],0.1288123890437591
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,1.27 [0.94-1.71],0.1231405562524698
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,1.32 [0.97-1.79],0.0731785050358536
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.08 [0.93-1.27],0.3041157293477968
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.09 [0.93-1.27],0.273468859720395
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,0.93 [0.61-1.42],0.7442959262944939
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,0.92 [0.61-1.40],0.7015511072383396
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,1.04 [0.65-1.69],0.8599877227972244
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,1.13 [0.97-1.33],0.1155305398871406
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.11 [0.83-1.49],0.4680951828887097
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.22 [0.98-1.50],0.0708587234311785
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.20 [0.96-1.50],0.1033990474735869
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,1.00 [0.66-1.51],0.9877521363329628
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,0.82 [0.57-1.18],0.2884951724725576
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,1.21 [0.80-1.83],0.3683058311335118
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,1.04 [0.90-1.19],0.6042951556529523
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,1.20 [0.96-1.49],0.1114041504940135
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,1.04 [0.67-1.63],0.8466645241613457
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.26 [0.92-1.71],0.1481064314684446
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,1.26 [0.83-1.91],0.2831477006421676
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,1.01 [0.86-1.19],0.8754027787245379
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,1.02 [0.85-1.22],0.872077216131025
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,1.07 [0.73-1.58],0.7240864146948938
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,1.23 [0.75-2.03],0.4080439515079259
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,0.63 [0.35-1.13],0.123564725139479
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,0.62 [0.35-1.13],0.116977792878915
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.11 [0.90-1.38],0.3362613994707756
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.25 [0.83-1.89],0.2832225881946746
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.15 [0.72-1.85],0.5618661894259813
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.60 [1.08-2.37],0.0185684147521622
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,0.92 [0.68-1.24],0.5648884147367103
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,0.94 [0.70-1.27],0.7005568343130593
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,0.99 [0.89-1.10],0.8154414147487562
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,1.18 [0.84-1.67],0.3304630236554806
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,0.97 [0.80-1.18],0.7545575984455077
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,0.87 [0.73-1.05],0.1459686912695151
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.09 [0.90-1.32],0.3556454947883255
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,1.18 [0.80-1.74],0.3928593967025495
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.08 [0.85-1.37],0.5518829655693624
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,1.05 [0.70-1.59],0.8118574727800749
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,1.14 [0.73-1.77],0.5632226290553033
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,1.16 [0.71-1.89],0.5523535399367678
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,1.09 [0.68-1.77],0.7130834182392403
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,0.96 [0.77-1.19],0.692943155706778
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.88 [0.56-1.38],0.5796831491587315
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,0.82 [0.53-1.27],0.3775562138953857
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.68 [0.40-1.16],0.1586817311300838
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,0.91 [0.69-1.21],0.5207821356686908
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,0.91 [0.67-1.22],0.514623645133826
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.02 [0.95-1.10],0.612663931581837
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.03 [0.95-1.13],0.4765239564329989
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.03 [0.92-1.16],0.5657213086599464
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.08 [0.79-1.47],0.6249182918256853
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.03 [0.86-1.24],0.7532683503047133
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.04 [0.76-1.44],0.7942320477063753
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.12 [0.81-1.54],0.5016268076072714
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.09 [0.97-1.23],0.1518140663630269
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.09 [0.97-1.23],0.1575017467971396
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,0.84 [0.51-1.39],0.4911001992786152
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,0.82 [0.49-1.39],0.4703085006262112
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,1.14 [0.88-1.47],0.3250687224868803
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,0.78 [0.46-1.33],0.3666632485894379
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.07 [0.84-1.35],0.5976768280084765
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.14 [0.84-1.55],0.4106321705151246
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.11 [0.94-1.32],0.2074296193460804
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,1.10 [0.91-1.34],0.3287690604614403
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.01 [0.90-1.13],0.923953531081666
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,0.93 [0.57-1.53],0.7790146417140932
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,0.86 [0.65-1.14],0.2825765039054073
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.71 [0.38-1.32],0.2802249284712794
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.26 [0.81-1.95],0.3075243897021698
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,1.07 [0.90-1.28],0.4235746669999102
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,1.07 [0.88-1.29],0.504767765396205
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.01 [0.80-1.28],0.92318368780116
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.24 [0.93-1.66],0.1455722771669862
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,0.75 [0.41-1.36],0.3422544009913368
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.85 [0.50-1.45],0.5519833172501537
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,1.10 [0.88-1.36],0.4096187183432714
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,1.02 [0.89-1.16],0.7833653060966025
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,1.08 [0.82-1.42],0.588644864834091
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,1.15 [0.78-1.70],0.4677124626124126
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.06 [0.92-1.22],0.437313689173796
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,0.91 [0.51-1.63],0.7610033283963362
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.17 [0.92-1.48],0.2016582446073096
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.38 [1.01-1.88],0.041779061133098
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,1.17 [0.78-1.76],0.4437427958779665
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,1.03 [0.73-1.44],0.8667765737166854
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,0.88 [0.53-1.48],0.6349121760415417
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,1.08 [0.87-1.35],0.4702311973920425
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,0.99 [0.79-1.25],0.9617336129864338
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,0.96 [0.58-1.58],0.8749770588552399
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,1.13 [0.77-1.68],0.5288335929345096
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,0.82 [0.53-1.27],0.3759859767455255
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,1.18 [0.72-1.95],0.5063360437479187
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,1.23 [0.88-1.73],0.2226103177128877
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,1.28 [0.90-1.81],0.1755818244320778
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,1.04 [0.82-1.33],0.7338882891996891
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,1.47 [0.99-2.17],0.0550327957738235
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,0.85 [0.51-1.40],0.5172215258961839
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,0.96 [0.66-1.39],0.8256935076365017
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,1.38 [0.92-2.05],0.1169419039214357
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,0.94 [0.77-1.14],0.5072369415514852
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,1.06 [0.79-1.43],0.6880812303465227
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,0.80 [0.60-1.06],0.1270610335065609
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.02 [0.75-1.38],0.895789684217598
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.03 [0.84-1.26],0.7893790226170312
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,1.07 [0.61-1.89],0.8089681906015054
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,0.86 [0.48-1.54],0.6214801644923698
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,0.90 [0.59-1.38],0.644194725453338
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,0.95 [0.88-1.02],0.1289828767139726
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.87 [0.73-1.04],0.1247406826198102
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,1.03 [0.79-1.35],0.8104721534856334
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,1.30 [0.85-1.97],0.2250791489945398
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,1.01 [0.56-1.80],0.9843172314543188
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,1.17 [0.70-1.95],0.5589990217438996
