Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.12 [0.81-1.55],0.5019903883861867
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.07 [0.76-1.50],0.7101110369806087
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,1.05 [0.66-1.66],0.8351991266712429
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,1.15 [0.76-1.75],0.5102420469306206
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,0.75 [0.45-1.27],0.2925688381021093
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,0.89 [0.51-1.56],0.693987844536077
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,0.86 [0.52-1.43],0.5659895149904268
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.00 [0.77-1.30],0.9908743582369454
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,1.02 [0.87-1.20],0.8289183744740978
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,1.03 [0.85-1.26],0.7367942264088472
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.15 [0.80-1.67],0.4444450385789822
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,0.99 [0.76-1.30],0.938983928599488
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,0.96 [0.69-1.33],0.8107476404156402
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,0.98 [0.80-1.19],0.8195096288374748
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,0.86 [0.47-1.56],0.6133446312099953
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,0.83 [0.44-1.56],0.5582963018761414
LMOD1,Leiomodin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.91 [0.74-1.12],0.3595956897064019
LMOD1,Leiomodin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.86 [0.71-1.04],0.1109933599477676
LMOD1,Leiomodin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,0.94 [0.72-1.22],0.635908731247866
LMOD1,Leiomodin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,0.67 [0.38-1.17],0.1558800010289052
LMOD1,Leiomodin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,1.05 [0.71-1.53],0.8205480181828596
LMOD1,Leiomodin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.08 [0.71-1.63],0.7274303477951376
LMOD1,Leiomodin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.96 [0.62-1.46],0.8371756394099038
LMOD1,Leiomodin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,1.00 [0.66-1.53],0.9906189673535848
LMOD1,Leiomodin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,0.93 [0.70-1.22],0.5887861577829641
LMOD1,Leiomodin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,1.43 [0.99-2.08],0.059805505852138
LMOD1,Leiomodin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.69 [0.46-1.04],0.0751644406628959
LMOD1,Leiomodin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,0.82 [0.49-1.35],0.4289549367774626
LMOD1,Leiomodin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,0.54 [0.33-0.88],0.0139663132017878
LMOD1,Leiomodin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,1.23 [0.88-1.71],0.2283243756116422
LMOD1,Leiomodin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,0.98 [0.61-1.57],0.9227544840545648
LMOD1,Leiomodin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,1.20 [0.78-1.83],0.4090374612707996
LMOD1,Leiomodin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.78 [0.47-1.32],0.3608878653202715
LMOD1,Leiomodin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,0.75 [0.49-1.13],0.1674678324005255
LMOD1,Leiomodin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,0.83 [0.62-1.11],0.2141576991157515
LMOD1,Leiomodin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.97 [0.77-1.23],0.8024782757556155
LMOD1,Leiomodin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,0.99 [0.66-1.49],0.9598837150988176
LMOD1,Leiomodin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,1.02 [0.62-1.66],0.9476130307288708
LMOD1,Leiomodin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,0.68 [0.36-1.31],0.2503801378747922
LMOD1,Leiomodin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.83 [0.60-1.14],0.248025757692574
LMOD1,Leiomodin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.98 [0.70-1.37],0.9236522361894276
LMOD1,Leiomodin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,0.86 [0.59-1.23],0.4056954910090196
LMOD1,Leiomodin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,0.91 [0.63-1.31],0.6107712183733471
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44003,104,1.71 [1.17-2.48],0.0052150577889536
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40351,1021,1.26 [1.08-1.47],0.0034147313407807
