Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,0.89 [0.56-1.43],0.6371481183134797
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,0.83 [0.62-1.12],0.2293678867842979
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,1.26 [1.00-1.59],0.0534671077578194
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,1.28 [0.99-1.67],0.062298185136204
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,1.12 [0.87-1.45],0.3801247734032775
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,1.03 [0.92-1.15],0.5815753466790546
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,0.90 [0.67-1.21],0.4941504604162698
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,1.07 [0.92-1.23],0.3966045031054768
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,1.18 [0.96-1.47],0.1174060894974374
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,1.13 [0.90-1.41],0.3060855201324738
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,1.00 [0.73-1.36],0.9872572642105896
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Hernia,37848,2730,0.97 [0.89-1.05],0.4220992644890557
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,0.79 [0.68-0.92],0.0027895833741717
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,1.09 [0.85-1.41],0.4862909433008253
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,1.25 [0.98-1.60],0.0779925249460466
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,1.03 [0.92-1.15],0.606780018011568
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,1.07 [0.95-1.19],0.2639785381395966
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,1.00 [0.93-1.08],0.9174751021837974
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,1.04 [0.69-1.55],0.8596150751865984
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,0.90 [0.62-1.32],0.6014290554716487
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,0.90 [0.62-1.32],0.6033203080414041
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,0.92 [0.60-1.42],0.7141087339558609
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,0.93 [0.69-1.24],0.6059389477610719
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,0.93 [0.69-1.24],0.6187790007294345
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,0.91 [0.66-1.24],0.5346302526243389
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,1.08 [0.96-1.22],0.2101225861630618
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,1.08 [0.96-1.22],0.2034925479662086
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,1.07 [0.79-1.45],0.6553032646189858
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,1.07 [0.79-1.44],0.6642418874316858
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,0.97 [0.65-1.44],0.8763882265852495
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,0.96 [0.83-1.10],0.5355173577166128
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,1.06 [0.84-1.34],0.5998655383236713
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,1.04 [0.87-1.25],0.6665570503280451
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Constipation,40481,432,1.06 [0.87-1.28],0.5792131856700302
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,0.67 [0.45-1.01],0.0572656516656132
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,1.13 [0.89-1.43],0.321261471807115
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,1.22 [0.90-1.65],0.2105168959142127
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,1.00 [0.90-1.11],0.9788638564063156
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,0.88 [0.71-1.09],0.2353012126304728
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,0.73 [0.47-1.12],0.1517011127524236
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,1.15 [0.89-1.50],0.288171846035563
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,1.29 [0.96-1.74],0.0943372921218686
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,1.13 [1.00-1.27],0.0436056017556054
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,1.11 [0.98-1.27],0.1110515217148093
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,1.36 [1.08-1.70],0.0092758247809624
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,1.02 [0.64-1.61],0.9488709852627384
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,1.09 [0.74-1.59],0.6665308712181479
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,1.08 [0.74-1.58],0.6777902927694404
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,1.12 [0.94-1.32],0.1955109224322371
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,1.46 [1.14-1.86],0.0025470845397396
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,1.42 [1.08-1.88],0.0124181846859278
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,0.94 [0.58-1.53],0.8078497512428007
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,1.04 [0.83-1.31],0.7071845300589091
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,1.04 [0.83-1.31],0.7261297665553106
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,1.02 [0.94-1.11],0.6400675929325677
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,0.95 [0.69-1.30],0.7361905490222824
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,1.09 [0.95-1.25],0.2111616653429339
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,0.92 [0.80-1.06],0.2690186143679619
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,0.97 [0.83-1.15],0.7500694385701469
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,1.05 [0.76-1.46],0.7558615162661921
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,0.95 [0.77-1.17],0.6306516385415748
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,0.91 [0.63-1.29],0.5873905012346365
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,1.06 [0.74-1.53],0.7445069230087901
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,1.10 [0.74-1.63],0.6460306473206764
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,0.67 [0.40-1.09],0.1090545154661899
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,1.18 [1.02-1.36],0.0276005153690804
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,0.73 [0.49-1.08],0.1174183379703922
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,1.13 [0.85-1.50],0.3993462236993915
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,1.09 [0.78-1.52],0.6173132351489731
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,0.93 [0.74-1.17],0.5255651617882446
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,0.99 [0.79-1.25],0.9628043859374767
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,0.99 [0.94-1.05],0.8040480571939052
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,0.99 [0.92-1.06],0.6944249426708946
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,0.92 [0.83-1.01],0.0948018150783054
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,1.00 [0.77-1.29],0.9863559837108196
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,1.00 [0.86-1.16],0.9890234443241112
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,1.03 [0.80-1.33],0.8151143178569018
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,1.07 [0.82-1.38],0.6218611919121773
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.01 [0.91-1.11],0.919756664793495
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.01 [0.92-1.12],0.8226703956301161
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,0.83 [0.54-1.28],0.4042021117995764
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,0.83 [0.53-1.29],0.4000557084930612
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,1.03 [0.83-1.26],0.8099072191893462
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,0.80 [0.52-1.23],0.3080957482645835
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,1.02 [0.85-1.22],0.8515995248191459
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,0.92 [0.69-1.22],0.5586791792745351
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,0.93 [0.80-1.08],0.3471802946231979
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,1.07 [0.91-1.25],0.4185341821883739
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,0.95 [0.87-1.05],0.310566823918407
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,0.62 [0.38-1.00],0.0485354490884444
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,0.89 [0.71-1.11],0.3118997241584702
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,1.19 [0.83-1.72],0.3347742156273007
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,0.79 [0.50-1.26],0.3212475527020831
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,0.90 [0.77-1.05],0.1898592878562989
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,0.90 [0.76-1.06],0.2168261227071349
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,1.06 [0.89-1.27],0.5207743259080075
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,1.04 [0.80-1.34],0.7871576825180984
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,1.19 [0.84-1.70],0.3236689802810143
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,1.20 [0.87-1.65],0.2572701463417729
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,1.15 [0.98-1.35],0.0951896280561192
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.08 [0.98-1.19],0.1255952229877837
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,1.06 [0.85-1.31],0.6146065981541998
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,1.15 [0.86-1.54],0.3519831432943138
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,1.09 [0.97-1.21],0.1386097002912688
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,1.14 [0.78-1.68],0.4950874013980153
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,1.13 [0.94-1.35],0.193434519386228
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,0.86 [0.61-1.22],0.3963450899456072
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,0.76 [0.50-1.15],0.1950661062588803
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,1.04 [0.80-1.34],0.7925892821962708
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,1.27 [0.94-1.70],0.1170040530462244
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,1.16 [0.99-1.36],0.0669582291301325
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,0.89 [0.73-1.08],0.2480868057665178
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,0.96 [0.64-1.43],0.8362139743423029
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,1.04 [0.75-1.44],0.809795685408933
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,0.85 [0.60-1.20],0.3456499106135224
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,0.88 [0.54-1.42],0.5882740423577538
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,0.95 [0.69-1.29],0.7303740060365718
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,0.98 [0.71-1.36],0.915644208978043
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,0.83 [0.67-1.04],0.1082797206028874
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,1.26 [0.92-1.75],0.1532672776252145
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,0.82 [0.54-1.25],0.3569896217652507
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,0.76 [0.54-1.05],0.0975889487589314
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,0.77 [0.48-1.21],0.2508618953768329
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,0.99 [0.85-1.15],0.8534376665038359
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,1.00 [0.79-1.27],0.9923446548066496
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,0.97 [0.79-1.19],0.7488416049379341
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,1.06 [0.84-1.33],0.6212505021905927
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,1.11 [0.96-1.29],0.1717321090034502
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,1.02 [0.64-1.63],0.9397304631192652
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,1.09 [0.73-1.61],0.6721960969079805
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,1.03 [0.76-1.41],0.8281838920098962
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,0.95 [0.90-1.01],0.0885393926059381
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.04 [0.91-1.18],0.5861289582404074
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,0.80 [0.62-1.02],0.0710586952885862
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38725,108,0.96 [0.64-1.46],0.8658832654677766
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,0.37 [0.20-0.68],0.0013441073942666
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,0.92 [0.56-1.48],0.7197765185503796
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,0.89 [0.56-1.41],0.609094436454769
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42538,399,1.08 [0.88-1.31],0.4681637401635544
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,1.08 [0.75-1.57],0.6663732793894721
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42423,284,1.04 [0.82-1.32],0.7698202114390463
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42282,143,0.96 [0.67-1.37],0.8066045945589897
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39511,1746,1.02 [0.92-1.13],0.687812649159565
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Cystitis,37917,152,0.93 [0.65-1.32],0.6701415251956608
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37892,127,0.96 [0.66-1.41],0.8448659713365037
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38212,447,1.01 [0.82-1.23],0.9404492344740694
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37954,189,0.96 [0.70-1.31],0.7758982705368727
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38913,1148,1.04 [0.92-1.17],0.5186337169034364
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.08 [0.89-1.31],0.4293806725181972
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.38 [1.00-1.92],0.0513441244388278
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.28 [0.90-1.83],0.1719241110965743
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,0.92 [0.62-1.35],0.6691483515411559
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,0.89 [0.60-1.32],0.5463514301708312
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,0.99 [0.71-1.38],0.9485419526663516
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.00 [0.82-1.22],0.9845451971137376
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,1.05 [0.75-1.48],0.779587145915681
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,1.02 [0.73-1.42],0.8991071140455895
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,0.89 [0.58-1.37],0.611130999683824
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,0.90 [0.73-1.10],0.2861183832481433
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,1.22 [0.89-1.66],0.2149505830954283
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,0.79 [0.58-1.09],0.1515888101539789
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,0.93 [0.87-1.01],0.0719594080798104
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,0.80 [0.61-1.05],0.1094681858314967
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,0.76 [0.46-1.26],0.2905498395357659
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,0.70 [0.46-1.07],0.1008171552063746
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,0.89 [0.75-1.06],0.1912694069441812
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.90 [0.71-1.14],0.3878219177086324
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,0.97 [0.83-1.12],0.640722425435363
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,1.03 [0.81-1.31],0.8051861384232378
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,0.95 [0.77-1.18],0.6512497914596437
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,0.91 [0.57-1.46],0.6988485945533163
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.11 [0.84-1.48],0.4676850259222915
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.21 [0.97-1.52],0.0867412682575855
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.16 [0.91-1.47],0.2365774689417774
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,1.04 [0.72-1.50],0.8364289919976883
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,1.16 [0.85-1.59],0.3452230423893283
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,0.73 [0.48-1.13],0.1644320793604056
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,0.76 [0.47-1.21],0.2444966061369151
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.10 [0.78-1.53],0.593285740376172
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.18 [0.99-1.40],0.0638149075382145
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.07 [0.95-1.20],0.2906120050567874
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.02 [0.88-1.19],0.7758737535718297
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.04 [0.77-1.40],0.8100161297538879
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,0.92 [0.74-1.15],0.4719803284502706
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,0.96 [0.75-1.24],0.7601881153970829
