Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49785,198,0.98 [0.83-1.17],0.8573503476614096
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51395,203,0.96 [0.81-1.14],0.6774844170320544
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,191,1.15 [0.94-1.42],0.1758772889611861
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49249,157,1.09 [0.88-1.35],0.4542436109891131
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51255,106,1.06 [0.82-1.37],0.666403486320511
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.07 [0.95-1.20],0.2507793305491185
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,0.98 [0.94-1.02],0.347123883369276
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,0.94 [0.86-1.03],0.1671046193026963
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,0.96 [0.90-1.02],0.1732920498377119
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38700,151,0.97 [0.80-1.18],0.7770911593423554
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,0.99 [0.88-1.12],0.896596061488612
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38666,117,0.85 [0.70-1.03],0.1042687948307061
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,1.18 [1.00-1.39],0.0564836588255056
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,38797,248,0.94 [0.81-1.09],0.4173644097223716
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51204,171,0.95 [0.79-1.14],0.5956724351530541
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Chronic gastritis,38800,251,0.99 [0.85-1.15],0.8759872925719308
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.02 [0.95-1.08],0.6193611904866161
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diseases of appendix,51168,250,0.92 [0.80-1.07],0.2824026612307179
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,39423,874,0.95 [0.88-1.03],0.2465235596542169
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38885,336,1.03 [0.89-1.18],0.6898547609998589
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51150,312,1.02 [0.88-1.18],0.7689817936002541
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Acute appendicitis,51118,200,0.87 [0.75-1.01],0.0589546324638295
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Hernia,45041,3262,0.99 [0.95-1.04],0.7548036327864801
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Inguinal hernia,42968,1189,1.06 [0.98-1.15],0.1492887893056248
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Umbilical hernia,42036,257,1.06 [0.90-1.25],0.4930052721600518
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Ventral hernia,41983,204,0.99 [0.83-1.17],0.8622660528384555
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,0.96 [0.90-1.01],0.1225791071448517
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.06 [0.99-1.13],0.1006389548383881
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.04 [1.00-1.09],0.0627751012309683
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,1.16 [0.89-1.51],0.2746532506873615
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,1.05 [0.85-1.29],0.6635488849253197
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,1.05 [0.86-1.30],0.6230053718983544
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,0.95 [0.77-1.18],0.6560950316171648
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51201,272,0.99 [0.85-1.14],0.8525522308499227
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,272,0.99 [0.85-1.15],0.9071418907959856
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,1.00 [0.85-1.17],0.9776735226363024
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.07 [0.99-1.15],0.1027793975800158
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.06 [0.98-1.14],0.1513933739918376
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36452,199,1.11 [0.91-1.34],0.3151336962351512
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Intestinal stricture,50548,199,1.10 [0.90-1.34],0.3375322651878225
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,132,1.04 [0.83-1.30],0.7586983309311588
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.04 [0.96-1.12],0.304681801323711
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36587,334,1.07 [0.92-1.24],0.3630836205123431
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.19 [1.06-1.35],0.0044691792924696
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.18 [1.04-1.34],0.0120776919666362
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50567,173,0.95 [0.80-1.14],0.5954826938732205
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36540,287,1.09 [0.93-1.27],0.3041452778010421
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36393,140,1.03 [0.83-1.28],0.784882299626549
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,1.02 [0.96-1.08],0.6061748717212347
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,1.13 [1.00-1.27],0.050106520736268
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50538,144,0.90 [0.75-1.08],0.2673553401893859
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,1.20 [1.00-1.44],0.055385074017445
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,1.13 [0.89-1.43],0.3131703393116151
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.06 [0.98-1.14],0.1504490733384774
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,1.03 [0.95-1.12],0.5163540855239294
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,1.20 [0.98-1.48],0.0810685405906143
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47563,101,1.04 [0.80-1.35],0.7552590748726031
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,47597,135,1.09 [0.87-1.38],0.4494480158546692
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51123,135,1.09 [0.86-1.38],0.471127021351432
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.20 [1.07-1.35],0.0020055282501013
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48208,142,1.32 [1.01-1.72],0.0397370080226716
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,48183,117,1.38 [1.02-1.86],0.036489292586613
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48168,102,1.24 [0.92-1.66],0.1586937232953431
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48469,403,1.16 [1.01-1.34],0.0367104541451963
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,GI-bleeding,48455,389,1.17 [1.01-1.35],0.0344892903568163
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.05 [1.00-1.11],0.0379585262577568
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50560,209,1.15 [0.95-1.40],0.1585538342305334
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50631,911,1.03 [0.95-1.12],0.4748209867712395
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,1.03 [0.95-1.11],0.4609797324704493
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,1.08 [0.98-1.19],0.1075429481378283
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49028,177,1.07 [0.88-1.31],0.4950394279868267
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,1.16 [1.02-1.32],0.0206645972847114
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,1.17 [0.95-1.45],0.1445236076354141
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,1.23 [0.96-1.58],0.1044491895254978
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,1.29 [0.96-1.74],0.0857436740126258
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50883,116,1.28 [0.96-1.71],0.0877915911412597
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50878,111,1.27 [0.95-1.70],0.1077783166705969
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49836,116,0.93 [0.75-1.14],0.4742925294442059
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50445,725,1.03 [0.93-1.13],0.5748108347983865
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47298,187,1.02 [0.85-1.23],0.828928209911314
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47311,200,0.90 [0.77-1.05],0.1869056787844115
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47263,152,0.94 [0.78-1.13],0.502424317104048
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47549,438,1.06 [0.93-1.20],0.3983379278575282
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47502,391,1.03 [0.90-1.17],0.7001238725276315
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.07 [1.03-1.11],9.757484971599896e-05
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.07 [1.03-1.12],0.001298199534123
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.13 [1.07-1.20],2.3892633707585912e-05
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,1.33 [1.10-1.60],0.0027670861281715
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.13 [1.03-1.24],0.0119210135038184
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,1.26 [1.05-1.52],0.012346810753268
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,1.31 [1.08-1.59],0.0073205009891601
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.08 [1.02-1.15],0.0068864663622907
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.08 [1.02-1.15],0.0086219362969329
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,1.12 [0.89-1.42],0.3241869502495967
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,1.11 [0.88-1.39],0.3979627444319203
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.05 [0.93-1.19],0.4315278847505067
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35783,144,0.99 [0.81-1.22],0.9400022249375556
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,1.14 [1.01-1.29],0.0287390212013382
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,1.29 [1.07-1.56],0.0071447664475709
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,1.08 [0.99-1.17],0.0783981305475561
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,1.05 [0.96-1.16],0.2833777748558231
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.05 [0.99-1.11],0.0766018948206132
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35770,131,1.09 [0.86-1.39],0.4623916740173466
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36111,472,1.05 [0.93-1.18],0.4668798597413428
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35751,112,1.03 [0.81-1.31],0.8339050086726367
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,121,1.10 [0.86-1.40],0.4687837496039481
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36602,963,1.03 [0.95-1.12],0.493752554495618
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36471,832,1.04 [0.95-1.14],0.3753531612815838
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,1.14 [1.01-1.28],0.037182578466472
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,1.01 [0.86-1.19],0.9042359559696714
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,1.05 [0.82-1.36],0.6832112429479656
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,1.11 [0.87-1.43],0.4063834006869172
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,0.98 [0.89-1.09],0.7508384831456492
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,0.99 [0.93-1.05],0.6797532380750406
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,0.94 [0.84-1.06],0.3482131374410535
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44514,168,1.00 [0.82-1.21],0.9819995110488888
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,0.98 [0.92-1.05],0.589729184506675
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44448,102,0.86 [0.70-1.06],0.1545329384963018
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44818,472,0.98 [0.87-1.09],0.6942585384600568
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44549,203,0.96 [0.81-1.14],0.6330650176393443
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44501,155,0.98 [0.80-1.19],0.8192037444827531
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44631,285,1.05 [0.90-1.22],0.5551038876590777
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44474,128,1.12 [0.88-1.44],0.3537855467289672
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,0.97 [0.88-1.07],0.5135354708108686
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,1.19 [1.06-1.34],0.0035189332692135
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44122,138,1.33 [1.02-1.75],0.0361368206478218
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,1.16 [0.93-1.44],0.1855671933465545
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44189,205,1.12 [0.92-1.36],0.2617321408318593
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44084,100,0.96 [0.76-1.22],0.7540657654002698
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44218,234,1.16 [0.96-1.39],0.128749707080736
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44192,208,1.14 [0.93-1.38],0.2000271637028445
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,520,1.07 [0.95-1.20],0.2854536968711262
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44090,106,1.32 [0.97-1.79],0.0780558620750986
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44137,153,1.04 [0.84-1.28],0.7263733059604073
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44232,248,1.02 [0.87-1.20],0.800874692482725
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44107,123,1.09 [0.85-1.39],0.4841575375416157
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.14 [1.04-1.26],0.005543599791603
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44318,334,1.15 [0.99-1.35],0.0725208079127915
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44462,478,1.23 [1.08-1.42],0.0026934533480237
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,340,1.10 [0.95-1.28],0.2108699664130633
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,0.99 [0.90-1.08],0.7576484157932344
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47445,96,0.89 [0.71-1.11],0.2835652665465364
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47468,119,0.81 [0.68-0.97],0.0222862251206605
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47556,207,0.85 [0.74-0.98],0.0288512464042762
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.02 [0.99-1.06],0.1574617191748268
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.07 [0.99-1.16],0.0783588557658107
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,1.13 [1.00-1.29],0.0478061820810515
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,0.93 [0.77-1.13],0.466968161625682
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,1.56 [1.13-2.16],0.0070061209960926
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,1.29 [0.99-1.68],0.0554779308383526
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,1.27 [0.98-1.65],0.0748645242520769
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50734,496,1.00 [0.89-1.12],0.988898315794438
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,1.49 [1.13-1.97],0.0047823058031712
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50593,355,1.02 [0.89-1.16],0.8120963960143497
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50413,175,0.91 [0.77-1.08],0.2808166106514185
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,1.03 [0.98-1.10],0.2573690587087932
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Cystitis,45112,198,0.99 [0.83-1.18],0.9223648316612704
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45072,158,1.11 [0.89-1.38],0.3580851581441772
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45470,556,1.05 [0.94-1.17],0.4338602484465017
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45145,231,1.11 [0.92-1.33],0.2777315271703784
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.03 [0.96-1.11],0.3689075183752199
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.13 [1.00-1.27],0.0519756796167841
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,1.09 [0.83-1.42],0.5449339918659806
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.16 [0.87-1.54],0.3067325485479838
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,0.98 [0.81-1.18],0.8151641279749439
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.14 [0.92-1.43],0.2310413359215198
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,1.07 [0.89-1.28],0.493237607340089
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.01 [0.90-1.14],0.8189384796699933
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,0.96 [0.79-1.17],0.7069409040098809
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,1.15 [0.92-1.43],0.2260445946125783
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,0.93 [0.75-1.15],0.5017356581701147
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,1.00 [0.90-1.11],0.939301463172948
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,0.97 [0.78-1.19],0.7460706364432861
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,0.97 [0.83-1.13],0.7108574354741046
