Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,3.37 [2.39-4.76],5.226439234331005e-12
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,3.13 [2.12-4.61],9.027359711769055e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,3.08 [2.09-4.55],1.536817633687374e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,3.04 [2.02-4.56],8.747594943912968e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,3.09 [2.19-4.37],1.5938456291127904e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,2.51 [1.96-3.22],4.41502292449996e-13
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,2.53 [1.77-3.60],2.924059278268929e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.11 [1.04-1.19],0.0015295459638503
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,1.16 [0.95-1.42],0.1525917831400207
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44698,153,0.95 [0.61-1.47],0.8040442138515905
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Impacted teeth,44703,141,0.95 [0.60-1.51],0.8345497393859276
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Dental caries,43309,194,1.26 [0.86-1.84],0.238851416409628
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43292,177,1.18 [0.79-1.77],0.4189464360790653
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44681,171,1.04 [0.68-1.58],0.8674835677544114
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43278,163,1.05 [0.69-1.60],0.8213136387540906
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42822,135,0.87 [0.56-1.37],0.5545374903915203
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44551,94,0.95 [0.55-1.63],0.8487252826693545
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34095,462,0.95 [0.75-1.21],0.6908985557089717
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,1.04 [0.95-1.14],0.4258576238765409
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,0.96 [0.78-1.19],0.7252767994489324
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,1.00 [0.86-1.17],0.9721746113566422
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33766,133,1.65 [1.04-2.61],0.0326836356867409
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34002,369,1.18 [0.90-1.54],0.2394307713952183
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33734,101,0.80 [0.49-1.33],0.3913173075106271
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,1.30 [0.93-1.81],0.1250949836968162
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Duodenal ulcer,33850,217,0.64 [0.46-0.90],0.0095101605728339
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44525,156,0.65 [0.44-0.96],0.0285417635534997
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Chronic gastritis,33852,219,0.82 [0.58-1.18],0.2890985524368213
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,1.09 [0.94-1.26],0.2431277816543522
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of appendix,44478,224,0.99 [0.69-1.43],0.969109496418684
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Functional dyspepsia,34388,755,1.03 [0.84-1.26],0.769955304886562
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33928,295,1.04 [0.77-1.42],0.7899420705116909
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44457,282,1.31 [0.95-1.79],0.098899586369874
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Acute appendicitis,44435,181,1.00 [0.67-1.50],0.998800914527453
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Hernia,39221,2839,1.00 [0.90-1.10],0.9418054164749738
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Inguinal hernia,37432,1050,1.09 [0.93-1.28],0.2623496723138353
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Umbilical hernia,36599,217,0.92 [0.65-1.29],0.6186544454258687
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Ventral hernia,36552,170,1.52 [1.02-2.27],0.0395284728904549
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,0.92 [0.80-1.06],0.2536939605715652
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.44 [1.24-1.67],2.191034920880196e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,1.13 [1.03-1.25],0.0100846269735579
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44165,109,1.75 [1.04-2.92],0.0334767061893838
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44638,146,2.45 [1.61-3.75],3.319571131358492e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Crohn disease,41878,146,2.52 [1.64-3.85],2.132566884822084e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41843,111,2.97 [1.86-4.73],4.821522905870304e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44511,238,1.79 [1.28-2.51],0.0006815220350597
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Ulcerative colitis,41970,238,1.84 [1.31-2.58],0.0004335400590108
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,212,2.11 [1.48-3.01],3.33612154668523e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.38 [1.16-1.62],0.0001733340010245
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.36 [1.15-1.61],0.0002920993755252
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31798,173,1.15 [0.76-1.73],0.5045328960793831
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Intestinal stricture,43940,173,1.13 [0.75-1.68],0.5582269114477223
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31740,115,1.21 [0.74-1.99],0.4537982162867856
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,0.99 [0.84-1.17],0.8992067920196605
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31915,290,1.17 [0.84-1.63],0.3457854242046148
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32122,497,1.38 [1.07-1.77],0.0127351963224427
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Constipation,41984,448,1.33 [1.03-1.73],0.0298650860534635
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43963,154,1.23 [0.79-1.91],0.3586170470932076
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31884,259,1.34 [0.96-1.88],0.0903225255196739
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31753,128,1.11 [0.70-1.77],0.6625827689975741
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33162,1537,1.12 [0.97-1.29],0.1155203206395507
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of intestine,32098,473,1.17 [0.92-1.49],0.2053880730304728
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43940,131,1.05 [0.65-1.70],0.8358247313681221
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,5.84 [4.23-8.05],7.477561933790682e-27
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,4.62 [3.05-7.01],6.157779182770604e-13
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,1.23 [1.04-1.46],0.0158728663948076
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,1.05 [0.87-1.27],0.5795448549241233
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Cholecystitis,41458,170,1.06 [0.70-1.59],0.7968611652251079
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,83,2.97 [1.74-5.07],6.411537983979367e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Acute pancreatitis,41401,113,1.24 [0.76-2.02],0.3861026709351004
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44441,113,1.23 [0.75-2.00],0.4124403233734375
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.57 [1.25-1.97],0.000118641733615
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41933,119,0.71 [0.43-1.18],0.1855068282016858
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Coeliac disease,41913,99,0.60 [0.35-1.04],0.0686845641698791
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41898,84,1.64 [0.93-2.87],0.0849862613261692
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42154,340,1.90 [1.44-2.50],6.2081132124293305e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,GI-bleeding,42142,328,1.85 [1.40-2.46],1.9840704330514173e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,1.22 [1.10-1.36],0.0002417745905979
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43960,189,1.27 [0.86-1.87],0.221074849415135
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44035,797,1.01 [0.83-1.22],0.9370835613046166
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42007,996,1.20 [1.01-1.43],0.0367134013625265
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,1.52 [1.25-1.86],3.490993273064209e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,155,1.58 [1.04-2.42],0.0332323694020812
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,1.54 [1.20-1.97],0.0006129817802499
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44257,156,1.34 [0.88-2.03],0.1742968619026971
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44222,121,1.66 [1.04-2.64],0.0340594791049464
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44195,94,1.74 [1.03-2.95],0.038144011270752
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43340,102,0.90 [0.54-1.51],0.6891508571941012
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43872,634,0.98 [0.79-1.20],0.8182719361420644
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41171,160,0.85 [0.56-1.29],0.4511645150553129
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41182,171,1.04 [0.68-1.59],0.8718315460397811
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41142,131,1.00 [0.62-1.63],0.984434496006534
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41392,381,1.06 [0.80-1.39],0.7041017624068857
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41357,346,1.06 [0.79-1.42],0.6860648638106209
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.28 [1.19-1.38],6.110870553432744e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.27 [1.16-1.39],4.135167288832498e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.17 [1.04-1.32],0.0084845480097928
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,2.81 [2.06-3.83],5.561363787680954e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,2.05 [1.69-2.47],1.238626191772012e-13
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,2.78 [2.03-3.81],1.8086398916201923e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,3.04 [2.20-4.21],1.796162689059801e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.22 [1.08-1.38],0.0017207329521437
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.18 [1.05-1.34],0.0077084730523873
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,1.37 [0.88-2.15],0.16221352782434
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,1.39 [0.88-2.18],0.1546424816052156
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,1.52 [1.15-2.01],0.0029803248787156
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31148,121,1.25 [0.77-2.02],0.3637692502710773
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,1.31 [1.03-1.66],0.0272456779340017
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,1.11 [0.80-1.54],0.5416992678190695
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.14 [0.95-1.36],0.1599277248869678
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,1.32 [1.07-1.63],0.0103110540677448
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.14 [1.01-1.28],0.0340397078364357
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31148,121,1.53 [0.93-2.51],0.0976670221720751
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31434,407,0.94 [0.71-1.26],0.6905880555343328
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31121,94,1.08 [0.62-1.90],0.7859230743498853
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31132,105,1.15 [0.66-1.99],0.619474430731292
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31868,841,1.04 [0.87-1.25],0.6742298582859817
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31754,727,0.96 [0.79-1.16],0.6457425314526752
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,1.12 [0.88-1.43],0.3524802613055081
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,2.76 [1.98-3.85],2.394305172368437e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,4.44 [2.86-6.91],3.741500383633299e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38709,115,1.40 [0.85-2.31],0.1873578957080398
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,1.38 [1.10-1.74],0.0056935869998584
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,1.27 [1.11-1.45],0.0005963905305327
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38928,334,1.20 [0.90-1.61],0.2098483948908454
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38744,150,1.70 [1.12-2.59],0.0128717444462357
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,1.18 [1.02-1.38],0.0285791235206042
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38683,89,0.71 [0.41-1.22],0.21573599527035
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39011,417,1.21 [0.93-1.58],0.1538536172329555
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38771,177,1.61 [1.07-2.40],0.0210235709963707
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38728,134,1.33 [0.84-2.11],0.2227781052468559
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38829,235,1.40 [0.99-1.99],0.0594945075193974
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38705,111,1.22 [0.73-2.04],0.4440957637961636
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39139,545,1.29 [1.02-1.62],0.0323504735049305
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38773,543,1.07 [0.84-1.35],0.590927929233755
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38349,119,1.73 [1.08-2.78],0.023189045968851
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38383,153,1.04 [0.67-1.61],0.8597954908770044
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38404,174,0.77 [0.51-1.17],0.2267268328389672
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38319,89,1.18 [0.67-2.06],0.5643717258104329
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38435,205,0.81 [0.57-1.14],0.2191822848744407
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38413,183,0.88 [0.62-1.27],0.504433977948195
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38679,449,1.35 [1.05-1.73],0.0199898380513024
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38327,97,1.32 [0.77-2.28],0.3081682724820592
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38360,130,1.62 [1.04-2.54],0.0342397573781012
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38443,213,1.06 [0.74-1.53],0.7345869292345706
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38340,110,1.22 [0.73-2.06],0.4494339170936081
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.30 [1.07-1.58],0.0077235110675031
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38528,298,1.39 [1.02-1.90],0.0354115849407917
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38656,426,1.26 [0.97-1.63],0.0845087744517563
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,1.57 [1.15-2.14],0.0049797554070017
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,1.36 [1.10-1.67],0.0044853269426033
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41244,82,1.26 [0.70-2.26],0.4396265832192725
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41258,96,1.06 [0.61-1.82],0.8465666596319757
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41335,173,0.99 [0.66-1.49],0.9595223671426486
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,1.24 [1.15-1.33],2.337913789163385e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,1.18 [1.01-1.38],0.0331754780515234
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,3.24 [2.48-4.24],1.2001326764264465e-17
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40160,111,1.14 [0.69-1.88],0.608646167536561
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,6.16 [3.68-10.32],4.471726066395669e-12
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,,
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,5.30 [3.30-8.51],4.9864329815802536e-12
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44106,415,1.52 [1.18-1.96],0.0012050866507213
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,3.24 [2.10-4.99],9.821491562676378e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43986,295,1.50 [1.11-2.03],0.007796927949483
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43839,148,1.52 [0.99-2.32],0.0542291305453468
