Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.07 [0.80-1.44],0.6376761184678534
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,0.97 [0.70-1.34],0.8396543983831526
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,0.84 [0.57-1.24],0.3871582963055753
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,0.96 [0.69-1.33],0.7916405989349253
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.00 [0.84-1.20],0.9616652602708728
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.02 [0.92-1.14],0.7228589771510088
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.03 [0.90-1.17],0.6472611000165457
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.03 [0.79-1.36],0.8054186445123743
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.93 [0.77-1.12],0.4225947563232202
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.07 [0.87-1.32],0.5211251250891948
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,1.03 [0.90-1.17],0.6687174173359773
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,0.94 [0.63-1.40],0.7621160636346054
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,0.96 [0.64-1.45],0.8524343971975114
MYL4,Myosin light chain 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.90 [0.78-1.04],0.1537768183165755
MYL4,Myosin light chain 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.88 [0.77-1.00],0.0446738366158897
MYL4,Myosin light chain 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,0.98 [0.82-1.18],0.8424588421541893
MYL4,Myosin light chain 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,0.86 [0.60-1.24],0.4231978378908225
MYL4,Myosin light chain 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,1.09 [0.83-1.42],0.5394609103414156
MYL4,Myosin light chain 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,0.85 [0.61-1.18],0.325795685709863
MYL4,Myosin light chain 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,1.19 [0.92-1.55],0.189174132972908
MYL4,Myosin light chain 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,1.17 [0.89-1.53],0.2540079605859779
MYL4,Myosin light chain 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,1.05 [0.87-1.26],0.6236820616503638
MYL4,Myosin light chain 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,0.93 [0.66-1.33],0.7075673811522561
MYL4,Myosin light chain 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,1.02 [0.80-1.31],0.8692875378710843
MYL4,Myosin light chain 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,1.05 [0.77-1.44],0.7443143865293199
MYL4,Myosin light chain 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,0.93 [0.70-1.23],0.5931834685095746
MYL4,Myosin light chain 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,0.99 [0.77-1.26],0.9173992774973008
MYL4,Myosin light chain 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,0.73 [0.51-1.05],0.0919501302670082
MYL4,Myosin light chain 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.10 [0.82-1.49],0.5164521127611428
MYL4,Myosin light chain 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.83 [0.59-1.17],0.2884693582350807
MYL4,Myosin light chain 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,0.73 [0.54-0.99],0.0429946467986425
MYL4,Myosin light chain 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,0.90 [0.74-1.09],0.2825780292262159
MYL4,Myosin light chain 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.74 [0.62-0.89],0.0012229370104188
MYL4,Myosin light chain 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.87 [0.64-1.19],0.392198885456682
MYL4,Myosin light chain 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,1.04 [0.75-1.44],0.8039404989416012
MYL4,Myosin light chain 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,0.74 [0.49-1.14],0.174110569525099
MYL4,Myosin light chain 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.99 [0.80-1.23],0.944749395302668
MYL4,Myosin light chain 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.91 [0.71-1.16],0.4461676103912
MYL4,Myosin light chain 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,0.92 [0.72-1.19],0.538709222967898
MYL4,Myosin light chain 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,0.92 [0.72-1.19],0.5456483686006736
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42913,102,1.11 [0.79-1.55],0.546541076402602
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39344,995,1.02 [0.91-1.14],0.7354934929323178
