Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27572,196,1.13 [0.96-1.32],0.147236481330666
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21044,462,1.01 [0.91-1.13],0.796142816364811
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20905,323,1.11 [0.98-1.25],0.1135840540311783
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21469,887,1.06 [0.98-1.15],0.1423806613839243
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20696,114,0.88 [0.72-1.07],0.198011993159078
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20689,107,0.88 [0.72-1.08],0.2139814055627504
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27588,878,0.92 [0.85-0.99],0.0301786465329069
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27593,1193,0.92 [0.85-0.98],0.0135717298185432
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27590,480,1.04 [0.94-1.15],0.451521998385253
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27247,137,1.03 [0.85-1.23],0.7811994656705792
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27302,192,1.11 [0.95-1.30],0.1868209155338283
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27277,167,0.94 [0.80-1.10],0.4390057221660735
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27608,163,1.10 [0.93-1.31],0.2571626972434944
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27610,160,1.12 [0.94-1.33],0.1945901138486722
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27608,419,0.92 [0.83-1.03],0.1410762396114671
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27313,124,0.85 [0.71-1.03],0.0997992595286816
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27421,232,0.96 [0.84-1.11],0.5834245388848349
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26859,149,0.99 [0.83-1.18],0.9355678277065076
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26910,200,0.92 [0.80-1.07],0.3070202089872238
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26957,247,0.91 [0.80-1.05],0.1923308352481064
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26858,148,0.90 [0.76-1.08],0.2525462359357281
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26850,140,0.84 [0.70-1.00],0.0487523044678849
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26861,151,0.85 [0.71-1.00],0.054216109550291
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26630,230,0.85 [0.74-0.98],0.0255953097498238
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26832,432,0.93 [0.83-1.03],0.159235289483523
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27067,667,0.91 [0.83-1.00],0.042273187545898
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27611,170,0.90 [0.77-1.06],0.2047221373552584
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26158,129,0.86 [0.71-1.03],0.0969192640589655
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26502,102,0.98 [0.79-1.20],0.8159009594790412
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27620,339,0.91 [0.81-1.02],0.1036648347106267
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27540,259,0.85 [0.75-0.97],0.0183650756048152
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27605,251,1.01 [0.88-1.16],0.9030637752455286
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27596,242,1.03 [0.90-1.18],0.6851511190065576
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50360,122,0.94 [0.76-1.17],0.5919655689280832
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46076,1189,1.04 [0.97-1.11],0.2739370827478741
