Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,0.82 [0.58-1.17],0.278566157691991
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,0.88 [0.71-1.09],0.2484841249993638
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,0.93 [0.74-1.16],0.5221458264176049
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,0.91 [0.70-1.18],0.4749133508889995
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,0.78 [0.61-0.99],0.0372101220709015
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,0.99 [0.91-1.09],0.903718218200978
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,1.10 [0.89-1.35],0.3862234530306393
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,0.98 [0.86-1.11],0.7302828217775271
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,0.89 [0.73-1.09],0.2638416069881335
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,0.84 [0.68-1.03],0.0891214574434816
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,1.16 [0.92-1.45],0.2007348870341073
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Hernia,38184,2752,0.94 [0.88-1.00],0.0639396836470707
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,0.91 [0.82-1.02],0.0989670131183635
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,1.04 [0.84-1.28],0.722120466527232
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,0.54 [0.40-0.72],2.664557154942928e-05
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.02 [0.94-1.11],0.6446256221873194
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,0.90 [0.81-0.98],0.0227370733793717
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,0.98 [0.92-1.04],0.4226730961573308
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,0.89 [0.63-1.24],0.4823767729998525
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,0.86 [0.64-1.15],0.3067992152627529
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,0.86 [0.64-1.14],0.2939075596715932
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,0.80 [0.57-1.12],0.1955855918268974
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,0.69 [0.54-0.87],0.0018916601476162
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,0.69 [0.54-0.87],0.0017512693922932
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,0.74 [0.58-0.94],0.0155435732072388
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,0.95 [0.85-1.05],0.3079134933883584
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,0.95 [0.86-1.05],0.3271513968003539
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,0.76 [0.57-1.00],0.0479727502395932
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,0.77 [0.58-1.01],0.0567097278458424
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,0.82 [0.58-1.14],0.2365517807379256
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.07 [0.96-1.18],0.2262597262210741
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,1.01 [0.83-1.24],0.8952193599022559
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,0.89 [0.76-1.04],0.1340698564203744
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Constipation,40852,434,0.85 [0.72-1.00],0.0522060511573733
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,0.82 [0.61-1.09],0.1670332298000342
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,0.80 [0.64-0.99],0.0409138094529418
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,0.88 [0.66-1.17],0.3684960012526422
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,1.01 [0.92-1.10],0.8983309657671956
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,0.96 [0.83-1.13],0.6453185805854544
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,0.77 [0.56-1.06],0.1120694700967607
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,1.01 [0.81-1.25],0.9589531687908202
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,1.08 [0.82-1.44],0.5828989062390755
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,0.97 [0.87-1.08],0.5613023132069928
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,0.96 [0.86-1.08],0.5198241483337709
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.24 [0.98-1.57],0.0684033539170615
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,0.75 [0.50-1.13],0.1718062016790736
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,1.02 [0.75-1.38],0.8911680483624222
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,1.03 [0.76-1.39],0.8597783074303611
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,0.92 [0.80-1.07],0.2774781384748459
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,0.93 [0.67-1.29],0.6583339900064786
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,0.78 [0.53-1.14],0.1981713643716421
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,0.77 [0.52-1.12],0.1722538002586024
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,0.93 [0.78-1.11],0.4345051927259509
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,0.92 [0.77-1.11],0.3953132571964374
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,0.94 [0.88-1.00],0.0666233505087868
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,1.01 [0.80-1.28],0.9460002465438988
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,0.99 [0.88-1.11],0.8652539540451483
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,0.95 [0.86-1.06],0.3972090997804131
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,0.91 [0.80-1.03],0.1381508013478101
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,0.82 [0.62-1.08],0.1595246920798458
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,0.96 [0.83-1.12],0.6362666163054531
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,0.82 [0.62-1.07],0.1477100350221576
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,0.75 [0.55-1.03],0.0763646665214816
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,0.70 [0.49-1.01],0.056285530034697
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,0.82 [0.58-1.14],0.2303976921396703
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,1.05 [0.92-1.19],0.4503485017847444
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,1.02 [0.79-1.33],0.8593189234296754
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,1.03 [0.80-1.33],0.8209531687373162
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,0.82 [0.60-1.13],0.225236404259293
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,0.96 [0.81-1.14],0.6329124348898698
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,0.94 [0.78-1.13],0.5128832060516393
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,0.96 [0.92-1.01],0.0922473744466287
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,0.97 [0.91-1.02],0.2492111410082041
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,0.98 [0.91-1.06],0.6218203726512115
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,0.58 [0.45-0.73],7.566486743736824e-06
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,0.79 [0.69-0.90],0.0002693558610931
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,0.60 [0.47-0.76],2.796924428798821e-05
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,0.63 [0.49-0.81],0.0002758183676422
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,0.91 [0.84-0.99],0.0288807998837618
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,0.92 [0.85-1.00],0.0387473665657019
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,1.16 [0.88-1.53],0.2913433912757956
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,1.18 [0.89-1.56],0.2409360314171021
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,0.83 [0.70-1.00],0.0505424604968149
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,0.91 [0.66-1.24],0.5498931170611694
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,0.83 [0.71-0.98],0.0258642952889962
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,0.80 [0.64-1.01],0.05773467284116
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,0.96 [0.85-1.07],0.428593918702555
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,0.86 [0.75-0.99],0.035828634846674
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,1.02 [0.95-1.09],0.6167100478141951
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,0.94 [0.68-1.29],0.6886724345581381
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30622,399,0.97 [0.82-1.16],0.7504738653961928
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,0.78 [0.54-1.14],0.2006220640618616
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,0.84 [0.58-1.21],0.3420239271800159
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,1.07 [0.96-1.19],0.229346632746666
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,1.07 [0.95-1.21],0.2529019161251128
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,0.98 [0.84-1.13],0.7510443173916936
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,0.59 [0.46-0.75],2.0889169582535195e-05
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,0.63 [0.42-0.93],0.0209172501201422
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,1.05 [0.77-1.42],0.7690072067234515
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,0.97 [0.84-1.13],0.7294366516710875
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.02 [0.94-1.11],0.6178000624238816
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,0.95 [0.79-1.14],0.5600030207012698
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,1.17 [0.91-1.50],0.2183361075358989
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.04 [0.95-1.14],0.3768794856141717
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,1.42 [1.07-1.88],0.0149812700106481
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,1.14 [0.98-1.33],0.078756605678814
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,1.08 [0.85-1.36],0.5448337900137292
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,1.03 [0.78-1.36],0.8537393170395255
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,0.85 [0.68-1.07],0.1632968097829392
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,1.19 [0.89-1.58],0.2436291308240852
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,1.05 [0.91-1.20],0.4976466520559932
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,1.13 [0.99-1.30],0.0723712589670766
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,1.20 [0.91-1.57],0.1945480114657802
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,1.03 [0.79-1.34],0.8354831082668608
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,1.32 [1.06-1.64],0.0134618192730381
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,0.90 [0.63-1.28],0.5615697717377106
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,0.98 [0.78-1.24],0.8947377957140756
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,0.99 [0.78-1.27],0.9550304416989938
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,1.02 [0.87-1.19],0.8330791051987332
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,0.85 [0.60-1.21],0.3732955924747544
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,1.21 [0.93-1.58],0.156889717957266
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,0.90 [0.72-1.14],0.3992666546011952
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,1.14 [0.84-1.54],0.3950010130205732
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,0.89 [0.78-1.00],0.0549484544688456
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,0.77 [0.63-0.95],0.0138307260447472
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,0.85 [0.72-1.00],0.0540454305333377
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,0.89 [0.72-1.09],0.2448872340134725
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,0.90 [0.79-1.03],0.1230222400415698
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,0.75 [0.51-1.11],0.1484595025063065
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,1.01 [0.72-1.41],0.9731726946115584
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,0.95 [0.74-1.23],0.7026657635453717
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,0.88 [0.84-0.92],2.8854701602518504e-08
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,0.88 [0.79-0.98],0.0150651798980335
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,0.73 [0.60-0.87],0.0007704550884947
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,0.89 [0.65-1.23],0.4920694099964082
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,0.65 [0.43-0.97],0.0374246984071234
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,0.31 [0.20-0.50],6.565408112695233e-07
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,0.80 [0.56-1.15],0.2230490859622828
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,0.91 [0.77-1.06],0.2247009234000817
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,0.77 [0.55-1.07],0.1175453682303597
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,0.91 [0.75-1.09],0.3035512396802798
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42676,147,0.86 [0.66-1.13],0.2754273251640926
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,0.85 [0.78-0.92],8.837096932737863e-05
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,0.80 [0.60-1.07],0.1319223027993456
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,0.91 [0.68-1.22],0.5394827511797707
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,0.86 [0.74-1.01],0.069186284584247
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,0.73 [0.57-0.94],0.0141908494287748
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,0.91 [0.82-1.01],0.0706734943524447
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,0.90 [0.77-1.05],0.1705421077275329
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,0.96 [0.67-1.35],0.798305556963861
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,0.96 [0.69-1.34],0.8129971230971149
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,0.93 [0.71-1.22],0.6071432789078015
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,0.80 [0.59-1.07],0.1269143652143967
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.94 [0.74-1.19],0.5876441771933422
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,1.04 [0.88-1.22],0.6767060967251011
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,1.08 [0.80-1.45],0.6210686209295531
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.26 [0.98-1.63],0.0701914964134687
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.75 [0.52-1.08],0.119080943326386
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.95 [0.81-1.12],0.5708477217672712
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,1.12 [0.83-1.52],0.4497214298297226
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.04 [0.83-1.31],0.7297602264604635
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,0.96 [0.91-1.02],0.2051125707857936
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,0.89 [0.72-1.09],0.2642066029726203
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,0.79 [0.53-1.19],0.2639878491910714
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,0.86 [0.64-1.15],0.3046578532003804
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.95 [0.83-1.08],0.4218864845984483
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,1.03 [0.86-1.23],0.7429981688244285
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.91 [0.80-1.03],0.1380950168379164
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.90 [0.73-1.12],0.358030567369519
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.07 [0.90-1.27],0.4158827325603581
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,1.02 [0.71-1.47],0.9173624035784635
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.20 [0.95-1.52],0.128334964814099
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.17 [0.95-1.44],0.130377519040731
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.18 [0.96-1.46],0.1233732747830364
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,0.99 [0.72-1.35],0.9267878089821844
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.00 [0.75-1.35],0.9769481265941938
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,1.24 [0.95-1.63],0.1136081587786138
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,0.89 [0.62-1.27],0.5193743554382126
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.01 [0.74-1.36],0.9674445679128036
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.08 [0.91-1.28],0.3600017148578541
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.02 [0.92-1.13],0.6630451236011233
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.02 [0.90-1.16],0.7145329728750122
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,0.98 [0.75-1.28],0.875808067462354
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.98 [0.82-1.16],0.811409076153509
