Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.07 [0.81-1.43],0.6271204732646197
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,0.96 [0.70-1.31],0.8015623637785789
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,0.89 [0.68-1.14],0.3532652210528222
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,0.88 [0.73-1.04],0.1401699383510347
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,0.95 [0.74-1.22],0.6961967160882899
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.00 [0.95-1.04],0.8871683388264981
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,0.98 [0.86-1.11],0.7068833290578629
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,0.99 [0.75-1.31],0.963318610967001
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,1.02 [0.76-1.36],0.9089340042439362
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Dental caries,42159,191,0.96 [0.75-1.23],0.756457388954157
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,1.14 [0.89-1.47],0.289452278218744
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,1.03 [0.79-1.34],0.8182922064446512
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,0.91 [0.69-1.20],0.5069043568303406
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,0.77 [0.57-1.05],0.1008951703616703
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,0.76 [0.52-1.10],0.1435296945522222
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,1.05 [0.89-1.22],0.5813972321877295
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,0.96 [0.90-1.02],0.1747731856622967
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.10 [0.96-1.27],0.1701595010104024
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,0.93 [0.84-1.03],0.1749711911148362
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,0.89 [0.65-1.21],0.4427563778801766
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,1.02 [0.85-1.21],0.8688710031096508
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,0.87 [0.61-1.24],0.4360852809680272
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,1.03 [0.83-1.28],0.7875465040649356
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,1.10 [0.88-1.38],0.3827731250110756
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,1.19 [0.92-1.54],0.1958765456215122
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,0.97 [0.77-1.23],0.8049739096948192
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,0.98 [0.89-1.07],0.6225187733443717
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,1.08 [0.86-1.35],0.5125257790475225
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,0.94 [0.82-1.07],0.3170420044196991
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,0.92 [0.75-1.14],0.4572739560386401
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,0.91 [0.74-1.12],0.3753404858786328
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,1.07 [0.83-1.38],0.5915520082980179
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Hernia,38184,2752,1.04 [0.97-1.11],0.2991996716596568
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,1.02 [0.91-1.13],0.7877787432120138
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,0.95 [0.75-1.21],0.6937498615576472
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,0.94 [0.72-1.24],0.6807278630212327
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.09 [1.00-1.19],0.0602454976872435
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.09 [0.99-1.20],0.0680639390159043
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.00 [0.94-1.06],0.914314976566226
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,1.16 [0.84-1.60],0.364985283467668
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,1.12 [0.85-1.48],0.4269638455766195
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,1.12 [0.85-1.49],0.4072856038189696
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,1.17 [0.85-1.60],0.339576840688811
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,1.04 [0.83-1.30],0.7285568808701577
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,1.04 [0.84-1.30],0.7069104169139633
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,1.03 [0.81-1.30],0.8250225613438134
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.08 [0.98-1.20],0.1253487225293866
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.08 [0.97-1.20],0.1392996407844442
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,1.04 [0.80-1.35],0.7937909195479983
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,1.04 [0.80-1.35],0.764743031561688
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,1.15 [0.84-1.57],0.3763753682401176
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.02 [0.92-1.14],0.6980773191817842
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,1.03 [0.84-1.27],0.7536390579660889
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.10 [0.95-1.28],0.2095584167338355
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.07 [0.91-1.25],0.430806122325411
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,1.09 [0.83-1.43],0.5319082521199769
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,0.93 [0.74-1.15],0.4970854223198917
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,0.98 [0.73-1.33],0.9077727106751357
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,0.98 [0.89-1.07],0.5843265207660111
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,0.90 [0.76-1.06],0.1878294500023364
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,1.08 [0.80-1.46],0.6079996282433423
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,0.87 [0.69-1.11],0.2736552445194585
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,1.09 [0.80-1.48],0.5750635511126089
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,0.99 [0.89-1.10],0.8564902402290745
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,0.99 [0.88-1.12],0.8942141380351495
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.09 [0.84-1.41],0.5260899616729784
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,0.97 [0.66-1.43],0.8934850559994845
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,0.80 [0.57-1.12],0.1954236811138391
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,0.79 [0.56-1.12],0.187925795074573
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.09 [0.94-1.26],0.2631382019251005
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,1.21 [0.89-1.65],0.227362344881415
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,1.21 [0.86-1.69],0.2754644266332233
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,1.26 [0.89-1.79],0.1865103041068161
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,1.03 [0.86-1.24],0.7389321880430775
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.02 [0.84-1.23],0.8384052424641114
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,0.95 [0.89-1.02],0.1649333017046024
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,0.94 [0.73-1.22],0.6427635287678863
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,0.97 [0.86-1.10],0.6736323484710149
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,0.96 [0.86-1.07],0.4621842563422971
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,0.97 [0.85-1.11],0.6507033495678998
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,0.94 [0.71-1.24],0.6545198669118701
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,0.95 [0.80-1.12],0.5449631214981692
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,1.01 [0.77-1.33],0.925097212107581
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,1.14 [0.84-1.53],0.3998668877911189
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,1.15 [0.82-1.61],0.4173805796363244
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,1.14 [0.83-1.57],0.4188288146328185
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,0.98 [0.86-1.13],0.7961208069198451
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,0.97 [0.74-1.28],0.8409184003157167
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,0.79 [0.59-1.04],0.0938890393607772
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,0.77 [0.56-1.06],0.1135609277609717
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,1.02 [0.85-1.21],0.8665516382487871
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,1.00 [0.83-1.20],0.9598247814578004
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,0.99 [0.94-1.04],0.610219308967616
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.01 [0.95-1.07],0.8380890675389002
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.03 [0.96-1.12],0.3986852527432056
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.43 [1.18-1.74],0.0003301714453425
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.06 [0.93-1.20],0.3869214309852258
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.43 [1.17-1.74],0.0003957754475297
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.44 [1.18-1.77],0.0004465623607762
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.05 [0.96-1.14],0.2769528033375399
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.05 [0.97-1.14],0.2226706443156035
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,1.03 [0.74-1.41],0.8797087346858438
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,1.00 [0.72-1.39],0.9840701050317726
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,0.88 [0.73-1.06],0.1658691272901606
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,0.77 [0.55-1.07],0.1228843493943399
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,0.99 [0.84-1.16],0.8943937343484
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,1.17 [0.95-1.45],0.1487801579794439
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.06 [0.94-1.19],0.3153540973586755
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,1.02 [0.89-1.17],0.807322546228498
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,0.95 [0.88-1.02],0.160628003994018
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,0.89 [0.64-1.24],0.4886051368137211
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30622,399,0.88 [0.74-1.06],0.1788133585120882
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,0.78 [0.54-1.14],0.2084471607183989
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,0.94 [0.66-1.33],0.7200324710462127
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,0.98 [0.86-1.10],0.6995436961812903
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,0.96 [0.84-1.10],0.5594833239494902
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,0.96 [0.82-1.13],0.6401248045620092
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,1.11 [0.90-1.38],0.3207335152004551
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,1.23 [0.88-1.73],0.2194380771780045
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,0.76 [0.54-1.07],0.1158853579616212
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,0.78 [0.67-0.92],0.0024049184853006
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,0.88 [0.80-0.96],0.0045108173698003
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,0.80 [0.66-0.97],0.0265749089216411
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,0.92 [0.69-1.23],0.5886210927347677
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,0.91 [0.83-1.01],0.0774190144794277
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,1.09 [0.77-1.56],0.6157751742112474
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,0.93 [0.78-1.10],0.3946613456100508
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,1.04 [0.80-1.34],0.7804209760420593
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,0.82 [0.60-1.12],0.2123432877403639
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,0.90 [0.72-1.14],0.3930170270461717
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,0.88 [0.63-1.23],0.4619692175912022
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,0.97 [0.84-1.13],0.7211682808830753
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,1.01 [0.87-1.17],0.9287681966078202
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,0.94 [0.68-1.29],0.6800977439513531
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,0.87 [0.65-1.16],0.3337641579195923
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,1.08 [0.84-1.41],0.5383064842296228
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,0.92 [0.63-1.32],0.6426186337819004
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,1.08 [0.85-1.37],0.5363813395702328
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,1.06 [0.83-1.37],0.6322203351785186
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,1.00 [0.85-1.17],0.9691807098719172
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,0.94 [0.66-1.34],0.726872205718122
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,0.98 [0.72-1.33],0.8805102618867728
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,1.12 [0.89-1.41],0.3240779250715375
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,0.98 [0.70-1.37],0.9130863457606704
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,1.03 [0.91-1.17],0.6397317214998279
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,0.91 [0.74-1.12],0.397223270962577
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,1.03 [0.87-1.22],0.7363587632694181
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,0.79 [0.64-0.98],0.0290907536766381
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,0.88 [0.76-1.01],0.0605522833636686
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,1.28 [0.90-1.81],0.1759917893248312
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,0.93 [0.65-1.34],0.6946589236187982
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,0.93 [0.71-1.22],0.6142057359985968
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,0.99 [0.95-1.04],0.712155314907041
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.01 [0.91-1.13],0.8489460833509086
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,0.98 [0.82-1.17],0.8168708718085992
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,1.32 [0.98-1.78],0.0719945086258935
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,0.73 [0.48-1.11],0.1456357187591805
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,0.96 [0.65-1.43],0.8507583033344179
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,0.83 [0.58-1.20],0.3293298321234378
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,1.03 [0.87-1.22],0.7028450440429388
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,1.15 [0.84-1.57],0.3723848372896254
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,1.06 [0.87-1.29],0.5451057505419689
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42676,147,1.09 [0.83-1.43],0.5346235468620593
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,1.02 [0.94-1.11],0.5659910934114635
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,1.00 [0.76-1.33],0.9820325684071428
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,1.34 [1.02-1.77],0.0355462242076401
