Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,0.71 [0.35-1.43],0.3341649382629255
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,0.77 [0.41-1.44],0.407685958123806
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,0.91 [0.63-1.30],0.5893217655489551
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,1.06 [0.63-1.79],0.8181242984861903
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,0.63 [0.25-1.58],0.3234980602169172
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,0.61 [0.49-0.77],2.174257638640316e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,0.55 [0.32-0.93],0.0261035558828683
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,0.60 [0.36-0.99],0.0471321527829134
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,0.60 [0.36-0.99],0.0471321527829134
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,0.57 [0.44-0.73],6.846484639434569e-06
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Asthma,31121,1421,0.54 [0.42-0.69],1.260177500830315e-06
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,0.54 [0.42-0.70],1.8349847145233017e-06
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,0.54 [0.42-0.69],1.479447687193528e-06
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.23 [0.61-2.49],0.5651310163454726
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,0.80 [0.36-1.75],0.5700258930169093
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,0.79 [0.36-1.74],0.5615280806304928
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,0.77 [0.34-1.76],0.541925519781346
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,1.58 [0.80-3.11],0.1860666322066461
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,0.98 [0.62-1.56],0.9367913419845156
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,0.69 [0.35-1.34],0.2680109845418121
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,0.81 [0.72-0.91],0.0003589800071673
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,1.33 [0.94-1.88],0.1055659167971192
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,1.83 [0.88-3.82],0.1049235601133955
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,1.91 [0.89-4.07],0.0950328956473847
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Dental caries,42159,191,1.62 [0.84-3.13],0.1504233548363843
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,2.00 [1.00-4.00],0.0496677710369972
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,1.86 [0.93-3.71],0.0772991831404083
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,0.72 [0.35-1.48],0.3699359628678308
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,0.41 [0.19-0.87],0.0211880634556673
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,0.37 [0.15-0.92],0.0317265967649032
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,0.90 [0.58-1.40],0.6454842744341909
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,0.88 [0.74-1.03],0.1124488254751831
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.04 [0.70-1.54],0.846407427437829
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,0.91 [0.69-1.20],0.4917282336364669
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,0.41 [0.19-0.91],0.0283810855308655
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,0.86 [0.53-1.39],0.5359461668446699
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,1.14 [0.45-2.90],0.7844700385313944
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,1.21 [0.67-2.20],0.5209462805374265
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,0.84 [0.45-1.57],0.5831238325904904
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,0.83 [0.39-1.73],0.6095361463039135
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,0.83 [0.44-1.56],0.5551979717157456
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,0.78 [0.61-1.01],0.0601946699518085
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,0.66 [0.35-1.24],0.1993111658653673
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,0.96 [0.67-1.36],0.8035107282287774
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,0.72 [0.42-1.25],0.2474378026518849
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,0.80 [0.46-1.40],0.4329761234236159
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,0.61 [0.30-1.22],0.1593953365482155
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Hernia,38184,2752,0.76 [0.63-0.91],0.0030401555402851
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,0.73 [0.54-0.97],0.0328924650643964
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,0.71 [0.38-1.34],0.2935385495148158
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,0.64 [0.31-1.32],0.2318162347737474
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,0.79 [0.61-1.01],0.0575632556461827
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,0.99 [0.76-1.28],0.912926335885899
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,0.95 [0.80-1.12],0.5232655441646769
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,1.05 [0.43-2.61],0.9089252497482124
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,1.00 [0.46-2.17],0.9934626091291396
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,1.00 [0.46-2.19],0.9951867688041582
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,1.75 [0.73-4.21],0.211238949205478
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,1.22 [0.67-2.23],0.5231659331538624
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,1.23 [0.67-2.26],0.5040916093132743
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,1.26 [0.66-2.40],0.4804410477847387
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,0.90 [0.68-1.21],0.4961273180867129
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,0.91 [0.68-1.22],0.5265478223414076
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,0.60 [0.30-1.22],0.1564388091042705
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,0.62 [0.31-1.26],0.1891333457932131
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,0.92 [0.38-2.23],0.8549399827737654
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,0.70 [0.52-0.95],0.0220450356955827
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,0.98 [0.55-1.72],0.9357101323928404
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.14 [0.74-1.75],0.5618894195467324
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.31 [0.83-2.05],0.245267933689242
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,1.12 [0.52-2.41],0.7702392266527189
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,0.76 [0.42-1.37],0.3612425196519923
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,1.12 [0.50-2.51],0.7919328559670289
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,1.01 [0.79-1.29],0.9195196122249396
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,0.90 [0.58-1.39],0.6378612249089565
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,0.86 [0.37-2.00],0.7259622018584572
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,4.72 [2.61-8.51],2.6013136745767104e-07
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,3.22 [1.40-7.38],0.0057289804635418
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,0.90 [0.67-1.21],0.469005342606923
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,0.74 [0.53-1.02],0.0679838798912043
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,0.67 [0.32-1.37],0.2717233953483636
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,1.14 [0.40-3.24],0.8052296625831077
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,1.94 [0.82-4.63],0.1331315402833826
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,1.97 [0.83-4.68],0.1250172434774289
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.10 [0.73-1.65],0.6548782009040739
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,1.26 [0.52-3.10],0.6074946914940638
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,0.65 [0.24-1.72],0.3839646934955121
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,2.09 [0.77-5.67],0.148874997186315
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,0.79 [0.48-1.31],0.3660360311344079
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,0.82 [0.49-1.37],0.4526265377332675
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,1.02 [0.85-1.24],0.8035224534712629
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,1.08 [0.54-2.16],0.8205176250557283
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,0.97 [0.69-1.35],0.8474935775634712
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,1.01 [0.75-1.37],0.9259880408396096
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,1.11 [0.78-1.60],0.5575254477750037
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,1.45 [0.68-3.11],0.3372777534378048
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,0.92 [0.58-1.43],0.7021065902426894
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,1.85 [0.89-3.86],0.1013138720274145
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,1.86 [0.81-4.26],0.1414475377050688
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,2.03 [0.80-5.17],0.137924433170021
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,0.50 [0.20-1.20],0.1217331332196069
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,0.97 [0.67-1.41],0.8805316434516458
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,0.60 [0.29-1.24],0.1653935216228249
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,0.91 [0.44-1.90],0.7973052864598684
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,0.78 [0.34-1.80],0.554844525396343
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,0.88 [0.54-1.43],0.595351126059958
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,1.05 [0.63-1.74],0.8639467048994002
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,0.86 [0.75-0.98],0.023227800789693
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,0.89 [0.75-1.04],0.1349546367625586
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,0.79 [0.64-0.97],0.0247009419983361
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,0.52 [0.29-0.92],0.024492200346717
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,0.87 [0.62-1.22],0.4208574012696361
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,0.48 [0.27-0.85],0.0126116322498436
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,0.52 [0.28-0.96],0.0352593997178836
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,0.91 [0.73-1.14],0.3979711921930211
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,0.89 [0.71-1.11],0.2927017741305845
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,0.81 [0.34-1.90],0.6261315483524476
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,0.94 [0.40-2.25],0.8972668877369399
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,0.98 [0.60-1.60],0.934523250810234
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,0.44 [0.19-1.01],0.0518010836682466
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,1.04 [0.68-1.61],0.8539893486888009
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,0.78 [0.43-1.42],0.4096046822504506
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,0.81 [0.59-1.12],0.2029545077564554
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,0.93 [0.64-1.36],0.7184987427548524
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,0.84 [0.68-1.03],0.0848929602645954
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,0.84 [0.35-2.01],0.695864450165288
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30622,399,0.64 [0.40-1.04],0.0691303885158731
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,1.95 [0.74-5.19],0.1788721212134288
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,0.52 [0.21-1.34],0.1760007329313074
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,0.90 [0.65-1.24],0.5101512521629779
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,0.82 [0.58-1.17],0.2791005191665535
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,1.16 [0.76-1.79],0.4864006186734591
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,0.75 [0.41-1.36],0.3408728193286818
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,0.72 [0.27-1.88],0.5029051316355433
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,1.15 [0.48-2.80],0.7513227563619564
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,0.88 [0.58-1.34],0.557884164278849
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,0.87 [0.69-1.11],0.2546897161674107
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,0.66 [0.40-1.11],0.1201239468083916
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,1.21 [0.56-2.62],0.6347983943928162
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,0.82 [0.63-1.07],0.1416820557120645
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,0.40 [0.15-1.03],0.0581472253227716
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,0.79 [0.50-1.26],0.3289321802969692
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,1.05 [0.52-2.13],0.8935256672284059
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,0.59 [0.27-1.32],0.2020470174582234
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,0.83 [0.45-1.55],0.5673519460464096
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,0.52 [0.22-1.25],0.1441660023689446
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,0.89 [0.59-1.34],0.5816123663335061
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,0.95 [0.63-1.42],0.7979494399380471
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,0.72 [0.31-1.68],0.4500548400169953
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,1.44 [0.67-3.08],0.3475492577129002
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,0.76 [0.37-1.57],0.4637132550455387
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,0.69 [0.26-1.84],0.4630429462780127
