Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,1.41 [1.11-1.79],0.0050359958587854
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,1.11 [1.06-1.17],7.252229104667471e-05
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,1.08 [0.93-1.25],0.3371399210039884
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,0.96 [0.68-1.36],0.8117053894654804
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,1.01 [0.71-1.43],0.9601398391539164
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Dental caries,42507,192,1.27 [0.98-1.65],0.0655535637804028
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,1.18 [0.89-1.57],0.2556046455797318
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,0.93 [0.66-1.29],0.6475760039719463
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,0.69 [0.47-1.02],0.0599964269362677
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,1.04 [0.72-1.49],0.8469849515051706
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,1.03 [0.67-1.59],0.8887704657175194
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,0.94 [0.76-1.16],0.5771608663716132
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,1.10 [1.02-1.18],0.0105563879977957
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,1.15 [0.98-1.36],0.0949241750804826
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,1.02 [0.90-1.16],0.7194686395791381
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,1.42 [1.07-1.89],0.0143807861798584
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,1.21 [0.99-1.49],0.0612452966967107
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Oesophageal obstruction,33111,98,0.99 [0.64-1.54],0.9639617955312416
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Gastric ulcer,33266,253,0.99 [0.75-1.31],0.9587347181507848
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Duodenal ulcer,33233,220,0.90 [0.66-1.23],0.5088010527104226
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43711,156,0.96 [0.67-1.36],0.8004787362149731
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Chronic gastritis,33231,218,1.27 [0.99-1.63],0.0639258448602755
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34395,1382,1.16 [1.04-1.29],0.0087735027556705
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of appendix,43670,222,1.07 [0.81-1.40],0.6396320502737907
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Functional dyspepsia,33752,739,1.09 [0.94-1.27],0.2525943419571875
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33305,292,1.09 [0.86-1.39],0.4850559859507261
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43651,271,1.31 [1.06-1.61],0.0132672617490961
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Acute appendicitis,43628,180,1.03 [0.76-1.40],0.846280449079955
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Hernia,38533,2772,1.08 [0.99-1.17],0.0745544166080151
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Inguinal hernia,36782,1021,0.97 [0.84-1.11],0.6235119611067482
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Umbilical hernia,35970,209,1.09 [0.82-1.45],0.5650885615136785
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Ventral hernia,35927,166,1.23 [0.92-1.64],0.16307286308345
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37242,1481,1.14 [1.03-1.27],0.0148583862509428
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42286,1305,1.17 [1.05-1.30],0.0053531784808289
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of intestines,34460,3418,1.13 [1.05-1.22],0.0009849589061053
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43363,107,1.50 [1.13-1.97],0.0042994127415798
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43825,144,1.37 [1.05-1.79],0.0216810674888006
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Crohn disease,41125,144,1.38 [1.06-1.80],0.0180727537394804
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Crohn's disease NAS,41091,110,1.52 [1.17-1.99],0.0020227366091366
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43703,230,0.99 [0.75-1.32],0.960553538302676
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Ulcerative colitis,41211,230,1.01 [0.76-1.33],0.9632959665657036
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41185,204,1.03 [0.76-1.38],0.8638197698442474
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42046,1065,1.17 [1.04-1.32],0.011349153879265
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42034,1053,1.17 [1.03-1.32],0.0138523062097158
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31213,171,1.07 [0.78-1.47],0.669970187077954
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Intestinal stricture,43143,171,1.06 [0.77-1.45],0.7201553771893596
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31155,113,1.11 [0.76-1.62],0.5948860556714701
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32064,1022,1.14 [1.00-1.29],0.0515676335453754
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31328,286,1.17 [0.93-1.47],0.1843289108223411
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31526,484,1.25 [1.05-1.47],0.0108572790941383
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Constipation,41200,436,1.25 [1.05-1.49],0.0123331381416608
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of peritoneum,43159,154,0.86 [0.59-1.25],0.4308645925458402
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31291,249,1.24 [0.99-1.57],0.0641271609872199
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31170,128,1.09 [0.76-1.56],0.6399183087005058
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32552,1510,1.11 [0.99-1.23],0.0632748274539176
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of intestine,31501,459,1.12 [0.92-1.35],0.2662213801459434
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43134,129,0.78 [0.51-1.19],0.2575333049729144
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of liver,42548,211,1.26 [0.98-1.61],0.0737376176376415
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of liver,42454,117,1.30 [0.95-1.80],0.1058893604549202
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,1.04 [0.91-1.19],0.5418844106220686
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Cholelithiasis,41370,834,1.04 [0.90-1.21],0.5639045177853143
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Cholecystitis,40701,165,0.99 [0.71-1.39],0.975097925408768
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40616,80,1.49 [1.07-2.07],0.0185600532835583
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Acute pancreatitis,40645,109,1.30 [0.94-1.81],0.1132015226935071
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43626,109,1.31 [0.94-1.81],0.1104735958683522
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.40 [1.21-1.62],8.893248233581693e-06
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,41182,112,1.89 [1.53-2.35],5.952443318021873e-09
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Coeliac disease,41166,96,1.84 [1.44-2.34],8.991150867613472e-07
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41150,80,1.33 [0.91-1.96],0.1429071344188718
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41407,337,1.17 [0.95-1.45],0.1439416569221711
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,GI-bleeding,41395,325,1.18 [0.95-1.46],0.1290201683956693
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38573,2641,1.11 [1.02-1.21],0.0135803162920797
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43173,186,1.23 [0.94-1.61],0.1331870958612098
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43230,782,1.01 [0.87-1.18],0.8724259364668756
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41249,968,0.96 [0.83-1.11],0.5971165109367736
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42368,679,1.24 [1.07-1.43],0.0033320079658391
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41838,149,1.12 [0.81-1.55],0.4801210381937897
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42125,436,1.27 [1.06-1.51],0.0094560371226717
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43449,154,1.21 [0.89-1.64],0.2175120691175353
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43414,119,1.17 [0.83-1.67],0.370527796836028
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43387,92,1.12 [0.74-1.70],0.5907567992590406
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42546,98,1.17 [0.80-1.72],0.4174266093809811
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43072,624,1.01 [0.85-1.20],0.9118209739140464
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40434,153,0.82 [0.56-1.20],0.3087083595913864
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40444,163,0.84 [0.58-1.21],0.3579113274825842
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40406,125,0.78 [0.51-1.20],0.2634842094352042
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40654,373,0.94 [0.75-1.19],0.6034563426502204
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40619,338,0.98 [0.78-1.25],0.898053856023017
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,1.13 [1.06-1.19],5.8223473994031634e-05
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,1.12 [1.04-1.20],0.00217398824587
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39602,2077,1.06 [0.97-1.17],0.2101266214341693
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,1.76 [1.49-2.08],4.574475518062497e-11
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31251,786,1.38 [1.22-1.57],6.011821028359318e-07
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,1.71 [1.45-2.02],1.909966213969143e-10
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,1.75 [1.48-2.08],7.705689939583869e-11
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,1.09 [0.99-1.21],0.0923936509370256
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,1.08 [0.98-1.20],0.1204443453505508
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30587,122,1.23 [0.87-1.76],0.2458614102234408
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42988,118,1.25 [0.88-1.78],0.2137855796136507
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30832,367,1.11 [0.90-1.38],0.3260039094409458
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30582,117,1.18 [0.82-1.72],0.3712469920268891
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30952,487,1.09 [0.90-1.31],0.3945398303403751
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43654,248,1.11 [0.85-1.43],0.444691745735332
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,1.08 [0.93-1.25],0.3121201195139986
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31117,652,1.19 [1.02-1.40],0.0291317900272615
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32669,2204,1.06 [0.97-1.16],0.2248132277575649
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30583,118,0.94 [0.62-1.42],0.7575817595856797
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30861,396,1.10 [0.89-1.35],0.3763240146818587
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30555,90,0.92 [0.57-1.49],0.7330671906872024
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30568,103,0.94 [0.60-1.47],0.7718777301147529
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31286,821,0.98 [0.84-1.14],0.8103554661330747
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31174,709,0.98 [0.83-1.16],0.8456698724573699
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34018,479,1.04 [0.85-1.26],0.7042356056226734
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,1.45 [1.19-1.78],0.0002786388028717
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,1.55 [1.16-2.08],0.0034396693511293
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38013,112,0.88 [0.57-1.36],0.5572013690214108
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38417,516,1.14 [0.96-1.36],0.1307636973985785
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39512,1611,1.13 [1.02-1.25],0.0203715059886591
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38229,328,1.10 [0.87-1.37],0.4246463694145869
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38051,150,1.05 [0.75-1.48],0.7836381145714886
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39177,1276,1.13 [1.01-1.27],0.0295361212491254
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37988,87,1.03 [0.66-1.62],0.8861619133258687
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38317,416,1.26 [1.06-1.51],0.0102993867640192
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38076,175,1.13 [0.84-1.52],0.421132079515274
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38035,134,1.30 [0.96-1.76],0.086836900777238
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38137,236,0.97 [0.73-1.29],0.8182615309666575
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38015,114,1.19 [0.83-1.70],0.3427303404206321
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38434,533,1.10 [0.92-1.31],0.2876715211032535
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38056,531,1.11 [0.93-1.33],0.2289310020559524
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37640,115,1.31 [0.95-1.82],0.1015111983995837
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37676,151,0.94 [0.65-1.35],0.7375521139633965
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37696,171,1.16 [0.86-1.55],0.3355023555784254
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,87,1.31 [0.90-1.91],0.1534598795120903
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37725,200,0.82 [0.59-1.15],0.2552277702732055
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37705,180,0.86 [0.61-1.21],0.3827058473456605
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37965,440,0.95 [0.77-1.18],0.649317796017619
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37625,100,1.12 [0.75-1.67],0.595139012634909
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37653,128,0.76 [0.49-1.17],0.2111354065948113
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37733,208,0.98 [0.73-1.33],0.920616390751316
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37635,110,0.72 [0.45-1.15],0.172234845579373
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38298,773,1.20 [1.04-1.37],0.0111287167836759
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37814,289,1.21 [0.97-1.51],0.0972055767538258
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37945,420,1.15 [0.95-1.39],0.1485202871184916
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40701,301,1.29 [1.04-1.59],0.0189222290926492
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41062,662,1.23 [1.07-1.43],0.0050303305894528
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40479,79,1.38 [0.96-2.00],0.0846122238343964
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40494,94,1.08 [0.71-1.63],0.7316893421611691
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40570,170,1.15 [0.85-1.55],0.3612186991848263
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34998,7237,1.07 [1.01-1.13],0.0256193293552237
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,1.10 [0.97-1.26],0.1316845192684705
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39693,366,1.28 [1.06-1.55],0.0112632045561433
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39434,107,1.04 [0.69-1.56],0.8528455831890764
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,39919,78,1.31 [0.87-1.98],0.1947304600546153
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39926,85,1.67 [1.25-2.22],0.000538773143501
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39936,95,1.63 [1.23-2.16],0.0006642603716974
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Urolithiasis,43306,406,1.19 [0.98-1.44],0.0719708396875323
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43220,114,1.40 [1.03-1.90],0.0311193895014304
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43189,289,1.16 [0.92-1.46],0.1979281767957103
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43043,143,1.22 [0.89-1.67],0.2127029297166375
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40202,1775,1.06 [0.96-1.17],0.2495959990654863
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Cystitis,38578,151,0.99 [0.70-1.41],0.9632013024231568
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38560,133,1.04 [0.72-1.50],0.8437269423956015
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38886,459,0.99 [0.80-1.21],0.8847205837330175
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Urethral stricture,38621,194,1.34 [1.04-1.71],0.0211201685586154
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39593,1166,1.08 [0.95-1.22],0.2426506390528612
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,1.13 [0.94-1.36],0.1902358413550441
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,1.10 [0.72-1.69],0.6640586886136597
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.95 [0.59-1.52],0.8252738755635968
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,1.07 [0.75-1.54],0.7043511427558996
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.01 [0.70-1.45],0.961386627339484
