Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.22 [1.15-1.29],1.903318665198021e-12
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.07 [0.94-1.21],0.3314542940187263
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,2.63 [2.25-3.06],2.4257519773381503e-35
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,1.87 [1.39-2.51],2.878348385242181e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,2.73 [2.07-3.58],5.938367287304358e-13
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,3.48 [2.75-4.39],1.2423837807135685e-25
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,2.94 [2.31-3.74],2.7139770096688574e-18
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,1.30 [1.07-1.57],0.0087084415925666
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,2.07 [1.59-2.70],5.8267572111240975e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,1.32 [1.05-1.65],0.015383910412247
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50184,167,1.25 [0.90-1.74],0.1862545905380045
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,1.27 [1.15-1.40],1.907495739000453e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,1.52 [1.15-2.00],0.0032578909346871
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,1.54 [1.14-2.09],0.005041151703886
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,1.22 [1.01-1.47],0.0343089531590766
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,1.30 [0.99-1.72],0.0621813802029253
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.36 [1.21-1.52],3.45445767448575e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.88 [0.72-1.07],0.2012984214795964
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,1.57 [1.11-2.21],0.0111416441664129
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.06 [0.68-1.64],0.8018406198818471
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.33 [0.95-1.87],0.0976567515548436
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,0.91 [0.63-1.30],0.595415266055983
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,1.28 [0.96-1.71],0.0920530495977283
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.06 [0.86-1.30],0.5842184140473137
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,0.96 [0.66-1.39],0.8220159544764504
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.18 [0.84-1.64],0.3336393142079542
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,1.14 [0.76-1.73],0.5241392956117759
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,1.03 [0.85-1.25],0.7721770291777141
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.76 [0.50-1.15],0.1902571130665654
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.13 [0.86-1.49],0.3787590107884856
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,1.00 [0.93-1.08],0.9893573904572912
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.24 [0.99-1.55],0.0568982048084856
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.14 [0.74-1.76],0.552700413958481
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.53 [1.15-2.04],0.0037520274290819
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,1.01 [0.86-1.19],0.9143443450727952
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,1.08 [0.87-1.34],0.5092418539976991
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.91 [0.78-1.06],0.2054681626287217
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.93 [0.72-1.20],0.5582973472960069
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,1.07 [0.86-1.33],0.5327180721032824
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,0.65 [0.40-1.05],0.0779441537280745
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,0.87 [0.62-1.22],0.4226588226258327
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,0.96 [0.73-1.27],0.7964413248300222
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,1.00 [0.75-1.33],0.9938866045918744
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,1.12 [0.77-1.62],0.5454322645696854
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.07 [0.75-1.53],0.7090264295680606
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.88 [0.60-1.29],0.5208508577305184
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,1.02 [0.67-1.55],0.9395306809139536
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,0.78 [0.52-1.15],0.2110843662725137
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.12 [0.92-1.37],0.2642180855533276
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,0.97 [0.85-1.10],0.6585156071253337
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,0.90 [0.77-1.06],0.2191322136016986
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,1.09 [0.79-1.49],0.6105559925492681
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,1.04 [0.84-1.28],0.7254760643346801
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,1.14 [0.90-1.45],0.2815785473429286
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,1.06 [0.91-1.24],0.4374843295532346
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.14 [0.76-1.72],0.5198982721867879
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.07 [0.70-1.65],0.7464204161957468
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.92 [0.78-1.09],0.3305493224887947
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.90 [0.78-1.05],0.1898661323308285
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,1.10 [0.89-1.35],0.3909982610101016
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,1.27 [0.88-1.84],0.2028888364760281
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,1.17 [0.85-1.60],0.3409418473825271
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,0.93 [0.65-1.34],0.7054517319100833
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.89 [0.62-1.29],0.5447451889654343
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.90 [0.62-1.29],0.5578186707991235
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,1.12 [0.90-1.41],0.3095027100786951
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,1.37 [0.94-1.98],0.1010406679384551
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,1.05 [0.78-1.42],0.7514343380946558
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,0.71 [0.48-1.05],0.0868592018149386
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.87 [0.62-1.22],0.4242132839126653
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,1.20 [0.91-1.58],0.1974975119508961
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,1.02 [0.70-1.49],0.8984825592137862
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,0.83 [0.55-1.23],0.3478239499148943
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.90 [0.62-1.32],0.6001114022496568
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,0.90 [0.66-1.22],0.5006817821512841
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.90 [0.71-1.13],0.3558093164884278
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.89 [0.74-1.08],0.2525458958252045
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.78 [0.54-1.13],0.1932552149184144
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.89 [0.60-1.33],0.5761001953381641
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,1.02 [0.66-1.59],0.9313234935315384
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.79 [0.60-1.03],0.0759997492018484
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.72 [0.53-0.98],0.0360618333879369
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,1.02 [0.76-1.36],0.9125905180135556
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,1.06 [0.79-1.42],0.720456753462931
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50442,123,1.04 [0.70-1.56],0.8318621742618144
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46149,1191,1.27 [1.12-1.44],0.0001732726493522
