Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.89 [0.58-1.35],0.5698531559916465
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,1.01 [0.68-1.50],0.947953568601993
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,0.83 [0.51-1.35],0.4473346902907483
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,0.82 [0.45-1.48],0.5050096608118296
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.97 [0.77-1.23],0.7987938873827225
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.03 [0.94-1.12],0.565764907986172
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.09 [0.90-1.31],0.3809310200278599
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.11 [0.98-1.27],0.1059718380861999
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,0.85 [0.53-1.38],0.5195799174332125
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.19 [0.96-1.48],0.1181436907142043
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,0.76 [0.42-1.37],0.3656798639987695
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,0.81 [0.57-1.16],0.2508801163241951
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,1.18 [0.89-1.56],0.2548931394945501
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,1.13 [0.79-1.62],0.5120362944205776
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,0.95 [0.67-1.35],0.7936569959244497
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.03 [0.90-1.17],0.7070786041772013
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,1.13 [0.83-1.53],0.4302017490480868
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,0.92 [0.76-1.11],0.3884983058161384
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,1.11 [0.85-1.44],0.4485697455033379
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,1.27 [1.01-1.61],0.0438247898802574
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,1.14 [0.82-1.59],0.4407147132315377
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.06 [0.97-1.17],0.2021175171889031
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.99 [0.84-1.16],0.8960411492038647
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,1.23 [0.92-1.63],0.1668316887793969
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,1.29 [0.96-1.74],0.0857169693199974
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.09 [0.96-1.23],0.1744441757736704
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.21 [1.07-1.37],0.002015600272851
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.10 [1.01-1.20],0.0282937260975679
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,1.35 [0.93-1.95],0.1126171681717551
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.26 [0.90-1.77],0.1764187993489909
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.28 [0.91-1.79],0.1528595587721201
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.05 [0.65-1.68],0.8542508111546665
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.21 [0.92-1.59],0.166557859333344
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.22 [0.94-1.60],0.1395064085286678
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,1.21 [0.91-1.62],0.1885615232415515
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.20 [1.05-1.37],0.0087307801451819
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.20 [1.04-1.37],0.0099180849677874
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,1.24 [0.91-1.70],0.1706058726475698
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,1.22 [0.89-1.67],0.2253384933618579
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,1.19 [0.80-1.77],0.3964334327314606
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.08 [0.93-1.26],0.3106446923440674
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.13 [0.86-1.48],0.3829947966426259
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.10 [0.89-1.36],0.3943164950142922
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.02 [0.81-1.30],0.8503580738040967
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,1.11 [0.77-1.61],0.5663296450138642
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,1.28 [1.00-1.64],0.0526858173230806
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,1.06 [0.69-1.62],0.7988761928004455
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.11 [0.98-1.25],0.1116230436893956
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.18 [0.97-1.44],0.1024866045104906
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,1.11 [0.75-1.66],0.6027819003356112
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.51 [1.22-1.87],0.0001383776129392
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.37 [0.99-1.88],0.0566495774357384
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.06 [0.92-1.23],0.4160689285357106
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,1.02 [0.86-1.21],0.8145606744376392
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.19 [0.86-1.65],0.2808167176583964
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.09 [0.65-1.84],0.7364511168204049
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.47 [1.09-1.98],0.0120677019643548
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.47 [1.09-1.98],0.0119738239782368
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.26 [1.06-1.50],0.0090761176662486
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.59 [1.21-2.08],0.0008277703641541
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.62 [1.22-2.16],0.0008251025789512
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.18 [0.74-1.87],0.4854765865064516
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.11 [0.87-1.42],0.401873289408223
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.12 [0.87-1.44],0.3726834109570069
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.05 [0.95-1.16],0.3397483475605886
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,1.05 [0.74-1.50],0.7738009510225259
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,1.00 [0.83-1.19],0.9748287595500332
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,0.96 [0.82-1.14],0.6625728672961375
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.16 [0.98-1.37],0.0943900380002569
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,1.06 [0.72-1.57],0.7581848140114894
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.21 [0.99-1.48],0.0647424402384728
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.07 [0.74-1.55],0.724874174152274
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.17 [0.79-1.72],0.4437833756039449
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.23 [0.81-1.87],0.3278761031820502
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.73 [0.41-1.31],0.2947715140334365
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,1.06 [0.88-1.29],0.517294061711898
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,1.00 [0.67-1.48],0.9840301489265476
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.81 [0.52-1.26],0.3511462402779529
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.58 [0.34-1.02],0.0586063213569867
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,0.90 [0.68-1.19],0.4487351763943965
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,0.94 [0.71-1.25],0.6801885781950224
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.02 [0.95-1.09],0.6741371144247525
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.00 [0.92-1.09],0.9266351190912946
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,0.97 [0.87-1.09],0.607389430749494
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.05 [0.79-1.41],0.7334409568639254
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.05 [0.89-1.25],0.5657467900124333
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.08 [0.81-1.45],0.5880269679632653
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.16 [0.87-1.54],0.3137988279455255
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.01 [0.90-1.14],0.8617287300647979
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,0.99 [0.88-1.12],0.9306409860411872
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.36 [0.96-1.92],0.0798097030543298
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.34 [0.94-1.91],0.1008161467280163
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,0.92 [0.69-1.21],0.5436071471127236
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,0.82 [0.49-1.37],0.4479980013672482
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,0.93 [0.73-1.18],0.5350133511118822
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,0.91 [0.65-1.27],0.5906084789172916
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.07 [0.91-1.26],0.4008234912507195
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,0.95 [0.77-1.17],0.6165426594472316
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.00 [0.89-1.11],0.9518455107860344
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,0.87 [0.53-1.43],0.5885088371786401
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.95 [0.73-1.24],0.7173629359375318
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,1.12 [0.70-1.81],0.6384130364849194
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,0.80 [0.45-1.40],0.4353587344721287
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.06 [0.90-1.26],0.4786976269081956
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,1.06 [0.89-1.27],0.5002343487091665
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,0.93 [0.73-1.19],0.5630889346088936
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.11 [0.83-1.50],0.4869016603854563
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.44 [1.03-2.02],0.0330599398250536
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,0.98 [0.62-1.57],0.9485789625709228
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,0.97 [0.78-1.21],0.807038628894124
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.03 [0.91-1.17],0.5916369109681243
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.04 [0.80-1.36],0.7459801982300426
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,0.73 [0.45-1.19],0.2071189466974795
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.02 [0.88-1.17],0.8107153270000027
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.00 [0.59-1.69],0.998825159328447
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,1.00 [0.78-1.28],0.9841855775804668
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.05 [0.73-1.50],0.8084818190818661
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,0.74 [0.44-1.24],0.2580959164963701
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,0.98 [0.71-1.37],0.9260631193867124
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.03 [0.65-1.64],0.8911280570742238
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.01 [0.82-1.25],0.928520670681421
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,0.84 [0.67-1.07],0.1675782774035407
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,0.85 [0.51-1.41],0.536478661358899
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,0.77 [0.49-1.23],0.2811007609335521
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,0.85 [0.56-1.29],0.4482261213777468
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,0.85 [0.47-1.52],0.5797940063986846
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,0.99 [0.70-1.40],0.9462743125988422
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,0.94 [0.64-1.37],0.7341478384085802
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,0.99 [0.78-1.25],0.9282324385859394
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.47 [1.06-2.04],0.0210495884818896
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,1.18 [0.82-1.70],0.3695731205242244
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,0.74 [0.49-1.11],0.1464888076452835
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,1.16 [0.76-1.75],0.4874983985830131
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,0.98 [0.82-1.17],0.815632157228856
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,1.00 [0.75-1.33],0.9939015269806564
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.02 [0.80-1.29],0.9018334115714935
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,1.23 [0.96-1.56],0.0973640642774169
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,1.20 [1.01-1.42],0.0328098475159435
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,0.67 [0.34-1.31],0.2414272517266397
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.56 [1.16-2.09],0.0033976305085002
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,1.47 [1.15-1.88],0.002296813923142
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.10 [1.03-1.17],0.0064843051692216
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.02 [0.88-1.20],0.7624888784432652
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.42 [1.18-1.71],0.0002100374382683
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.31 [0.92-1.88],0.1386174835023293
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.49 [1.03-2.14],0.0319146346885292
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.73 [1.30-2.29],0.0001562854543416
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.55 [1.14-2.10],0.0048235981988057
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.02 [0.79-1.30],0.8956627235254413
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.09 [0.69-1.70],0.7170580351543503
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.08 [0.82-1.42],0.5810133495608232
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,1.13 [0.78-1.64],0.5215113919756651
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,1.08 [0.96-1.21],0.1802635222384496
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,1.20 [0.85-1.70],0.297468614778443
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,0.89 [0.56-1.42],0.632203677031146
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,1.09 [0.87-1.36],0.4476310861299701
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,1.10 [0.79-1.53],0.571536457904569
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,1.13 [0.99-1.29],0.0789704683509166
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.76 [0.58-0.99],0.0441210160612025
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.48 [1.05-2.08],0.023525350162922
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,1.08 [0.66-1.76],0.7657733453106683
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.05 [0.69-1.58],0.8284813142359052
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.40 [1.05-1.88],0.0236464886959088
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,1.13 [0.81-1.59],0.4757768458218009
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.14 [0.91-1.42],0.2490674949187007
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.89 [0.55-1.44],0.6365724143994796
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.21 [0.85-1.72],0.2974787138572725
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.44 [1.04-2.01],0.0296689667736244
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.10 [0.89-1.37],0.3594597362285329
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.18 [0.79-1.76],0.410817933924578
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.28 [0.97-1.69],0.0752602625902462
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.04 [0.96-1.14],0.327206708466018
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.12 [0.84-1.48],0.444705913722923
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.94 [0.52-1.71],0.8424271742865947
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.02 [0.66-1.58],0.9379837956192064
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.26 [1.07-1.49],0.0050428529058264
