Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,1.13 [1.03-1.23],0.0058131574762745
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Diseases of appendix,51176,251,0.91 [0.74-1.13],0.4040712765115493
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39467,871,1.04 [0.93-1.17],0.5136350035265491
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38937,341,0.96 [0.80-1.15],0.6745148443907119
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51166,312,1.14 [0.94-1.37],0.1765061742003036
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Acute appendicitis,51129,204,0.83 [0.66-1.05],0.1271851140136006
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Hernia,45048,3261,1.05 [0.99-1.12],0.1063198879813724
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Inguinal hernia,42991,1204,1.02 [0.93-1.12],0.6853111501865419
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Umbilical hernia,42045,258,0.94 [0.77-1.15],0.5678866066808907
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Ventral hernia,41988,201,1.00 [0.79-1.27],0.9936883385591532
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,1.12 [1.03-1.21],0.0080192679767151
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,1.02 [0.93-1.11],0.6585286075460082
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.03 [0.97-1.09],0.3307132207212971
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,1.10 [0.80-1.49],0.5585518414100104
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,0.93 [0.72-1.21],0.5933640291466622
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,0.93 [0.71-1.21],0.5979506285459766
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,0.99 [0.73-1.34],0.9480160234220044
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,0.79 [0.65-0.97],0.0227347161391681
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,0.79 [0.65-0.97],0.0233263131674254
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,0.85 [0.69-1.05],0.1234975109929573
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.06 [0.96-1.17],0.2249212287642703
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.06 [0.96-1.17],0.2145576394584812
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36454,203,1.00 [0.79-1.27],0.9833256167314982
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Intestinal stricture,50559,203,1.01 [0.80-1.27],0.9611241128808856
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,134,0.97 [0.72-1.29],0.8163483797666287
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,0.94 [0.85-1.04],0.2221763016928108
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36579,328,1.04 [0.86-1.25],0.7079008136564973
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,1.02 [0.88-1.17],0.8346698212611129
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Constipation,48194,517,1.04 [0.90-1.21],0.5747234651148359
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50577,181,1.21 [0.94-1.56],0.1329273409477888
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36537,286,1.15 [0.95-1.41],0.1526500475525264
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36394,143,1.07 [0.81-1.41],0.6365252270457598
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1760,1.01 [0.93-1.10],0.806379173892139
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36801,550,0.99 [0.86-1.14],0.8655137482983091
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50548,152,1.17 [0.89-1.54],0.2613981005405829
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,1.13 [0.92-1.40],0.2442898181772008
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,0.94 [0.71-1.24],0.6492809803514775
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.16 [1.05-1.27],0.0032176600634302
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,1.18 [1.06-1.31],0.0026900075517471
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Cholecystitis,47680,200,1.20 [0.95-1.53],0.1256709226230375
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47581,101,1.31 [0.94-1.82],0.1163664288817703
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47618,138,1.11 [0.84-1.47],0.4797387648445883
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51135,138,1.10 [0.83-1.46],0.5065218482781819
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,0.97 [0.85-1.11],0.6848452362854509
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48216,142,0.95 [0.71-1.27],0.7406333236972031
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Coeliac disease,48191,117,0.98 [0.71-1.35],0.9075896832609284
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48174,100,0.87 [0.63-1.22],0.4303526086897259
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48473,399,0.98 [0.83-1.16],0.8345846498433144
GNLY,Granulysin,Chapter XI Diseases of the digestive system,GI-bleeding,48459,385,0.98 [0.83-1.16],0.8319717136629363
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,0.99 [0.93-1.05],0.7088326225750945
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50575,205,0.82 [0.66-1.03],0.0916876138279082
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50646,914,0.97 [0.87-1.09],0.6543661462889214
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48291,1156,1.11 [1.00-1.23],0.0409203610440686
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,0.97 [0.86-1.10],0.6468451966755865
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49036,176,0.90 [0.71-1.16],0.4261398205304643
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,1.01 [0.87-1.17],0.9423432059015698
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50923,181,0.75 [0.59-0.95],0.0160795867779068
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50882,140,0.80 [0.61-1.04],0.0965979745544806
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50849,107,0.84 [0.62-1.15],0.2785379108439249
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50891,113,1.00 [0.73-1.37],0.997748675973404
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50886,108,1.07 [0.78-1.47],0.6816366955014583
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49846,114,0.72 [0.53-0.97],0.0324733573926608
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50464,732,0.98 [0.87-1.11],0.7733575899939408
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47319,184,0.97 [0.76-1.24],0.8042861883538639
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47336,201,1.46 [1.15-1.85],0.0018022311831262
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47288,153,1.39 [1.06-1.83],0.0166623382587929
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47574,439,1.03 [0.88-1.21],0.7025616320619152
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47528,393,1.07 [0.90-1.27],0.431107631019515
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.05 [1.01-1.10],0.0226177482543647
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.03 [0.98-1.09],0.2198449697827663
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.07 [1.00-1.15],0.059502139790365
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,1.06 [0.87-1.29],0.5568848230282656
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,1.16 [1.03-1.29],0.0103801631419675
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,1.03 [0.85-1.26],0.7564479550776831
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,1.07 [0.87-1.32],0.5307341480090202
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.00 [0.93-1.07],0.953770238394392
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,1.00 [0.93-1.07],0.9385040496598256
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,1.40 [1.07-1.83],0.0140757079490713
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,1.37 [1.04-1.79],0.0233392334666441
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36086,449,1.15 [0.98-1.35],0.0853462299402525
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35782,145,1.12 [0.85-1.48],0.4188542638826273
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36198,561,0.97 [0.84-1.12],0.6813429064326648
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51164,279,0.91 [0.75-1.12],0.3766311074773346
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36701,1064,1.01 [0.91-1.12],0.8756506736815722
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,1.03 [0.91-1.16],0.6397814063377792
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,1.05 [0.98-1.12],0.1742176204571957
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35769,132,0.71 [0.53-0.96],0.0244407526950152
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36115,478,0.94 [0.80-1.10],0.4655014615477778
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35749,112,0.82 [0.60-1.13],0.2359865928396005
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,123,0.83 [0.61-1.14],0.249464016346418
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36605,968,1.04 [0.93-1.16],0.4760347509512734
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36473,836,1.07 [0.95-1.20],0.2666045120924849
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39853,559,1.21 [1.05-1.40],0.0072313690051216
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,0.72 [0.59-0.87],0.000631574884337
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,0.88 [0.64-1.21],0.4239777096182024
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44501,123,0.98 [0.72-1.33],0.8951510916145717
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,1.18 [1.03-1.35],0.0206115147014159
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,1.13 [1.04-1.22],0.0023365596346069
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,1.29 [1.08-1.52],0.0038729022611289
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44550,172,1.13 [0.88-1.46],0.3283306812537269
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,1.12 [1.03-1.23],0.0121907911726064
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44480,102,1.42 [1.02-1.97],0.0358373597170386
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44846,468,1.05 [0.90-1.23],0.5169227658017974
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44577,199,0.97 [0.76-1.23],0.7769837825534371
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44535,157,1.05 [0.80-1.37],0.7201374660250206
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44660,282,1.23 [1.00-1.50],0.0447904697176571
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44504,126,1.14 [0.85-1.54],0.3864257510064509
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,1.11 [0.97-1.27],0.1340726198486199
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44619,626,1.04 [0.91-1.18],0.6068056184228992
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44130,137,1.04 [0.79-1.39],0.7631442936786597
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44168,175,1.14 [0.89-1.47],0.2928908335855679
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44197,204,1.01 [0.80-1.28],0.9218558447758184
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44093,100,1.06 [0.76-1.48],0.7294169276043097
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44224,231,1.02 [0.82-1.27],0.8598012923805963
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44197,204,1.02 [0.81-1.28],0.8667097759799403
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44522,529,1.26 [1.09-1.45],0.0019154732921891
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44105,112,1.57 [1.16-2.12],0.0035759959772376
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44147,154,1.26 [0.97-1.64],0.0818519280659096
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44247,254,1.12 [0.91-1.38],0.2762358814138256
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44114,121,0.96 [0.71-1.31],0.8145558939580612
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,1.05 [0.94-1.18],0.4111823719700808
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44325,332,1.15 [0.96-1.38],0.1304684129116103
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44469,476,1.01 [0.86-1.17],0.9377505897657006
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47670,340,1.05 [0.88-1.26],0.5993604509221182
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,780,1.03 [0.91-1.16],0.6345918242541428
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47428,98,1.15 [0.82-1.61],0.4134039700351702
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47447,117,1.04 [0.77-1.42],0.7888802358633911
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47534,204,0.99 [0.79-1.26],0.9520839629239486
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,1.00 [0.96-1.04],0.8968052762314213
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.01 [0.92-1.11],0.767031725460826
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,1.41 [1.22-1.63],4.9000928054835406e-06
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,1.31 [0.99-1.74],0.0601607602020247
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,1.62 [1.19-2.21],0.0020231682471978
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,1.55 [1.18-2.04],0.001878266241214
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,1.79 [1.36-2.35],3.119867495980837e-05
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50742,493,0.94 [0.81-1.09],0.3982925476747542
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,1.34 [1.02-1.76],0.0342771209089954
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50606,357,0.93 [0.78-1.11],0.4132069415667958
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50417,168,0.92 [0.72-1.17],0.49034879521246
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,1.01 [0.94-1.09],0.8222182951750024
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Cystitis,45087,198,1.19 [0.93-1.50],0.1619303544178888
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45052,163,1.30 [1.00-1.68],0.0486170717536597
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45446,557,1.03 [0.89-1.18],0.7122551692730961
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45119,230,1.06 [0.86-1.32],0.5819543263359832
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,1.02 [0.93-1.12],0.6421094328121949
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,1.07 [0.93-1.23],0.326927045506226
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,1.05 [0.77-1.43],0.7653526597934741
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,1.21 [0.88-1.67],0.2476974147316738
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,0.81 [0.63-1.05],0.1053340471309852
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,1.10 [0.85-1.42],0.4785620826413653
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,0.99 [0.79-1.23],0.9049337382296512
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.15 [0.98-1.34],0.092011797844559
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,1.05 [0.79-1.40],0.7307770891649814
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.30 [1.00-1.69],0.0537702074770418
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,1.22 [0.89-1.68],0.2227936871826095
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,1.00 [0.87-1.16],0.9615917722090652
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.88 [0.65-1.18],0.3861091408702575
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,1.04 [0.83-1.30],0.7408588168604808
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.93 [0.88-0.98],0.0099872708187808
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,0.91 [0.76-1.10],0.3294156523263032
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,0.83 [0.58-1.17],0.2860773752693404
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,0.86 [0.65-1.13],0.2691849363435679
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.93 [0.82-1.06],0.2809834632147802
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.78 [0.66-0.93],0.0045719838654607
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.97 [0.87-1.09],0.6176541721625033
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,1.05 [0.86-1.28],0.6295230679446049
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,440,0.93 [0.79-1.10],0.4091388117098249
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20802,102,1.13 [0.79-1.61],0.5005775356402387
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,0.96 [0.75-1.24],0.7742382644751034
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,269,0.96 [0.77-1.18],0.6732328953089772
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,0.97 [0.78-1.21],0.7891684977904985
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,0.91 [0.68-1.22],0.524408461388528
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,156,0.93 [0.70-1.23],0.6002052101236132
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20847,147,0.95 [0.72-1.27],0.746609163234198
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20815,115,1.15 [0.83-1.58],0.3981439053495553
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,0.87 [0.66-1.17],0.3599284441477764
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,0.89 [0.76-1.04],0.1439768383696155
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,0.89 [0.80-0.98],0.0163460783458669
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.89 [0.79-1.00],0.0448575008124227
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27746,198,0.84 [0.65-1.07],0.1533851924449415
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,0.81 [0.69-0.96],0.0117940209275737
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,1.01 [0.83-1.23],0.914591964694667
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,1.04 [0.93-1.17],0.478580052457077
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Female infertility,20817,117,0.85 [0.61-1.17],0.3142816328302563
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20810,110,0.88 [0.63-1.23],0.4420562157892164
GNLY,Granulysin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,0.94 [0.82-1.07],0.3424928029791377
GNLY,Granulysin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.98 [0.87-1.10],0.7362851784057991
GNLY,Granulysin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,478,1.11 [0.94-1.32],0.2109179659804027
GNLY,Granulysin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27423,137,1.11 [0.81-1.51],0.520340285128922
