Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,0.67 [0.37-1.21],0.1838015273662829
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,0.76 [0.38-1.50],0.4244069906531142
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,0.75 [0.38-1.47],0.4029726948497897
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,0.77 [0.38-1.56],0.4602122640045558
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,0.64 [0.36-1.13],0.1247680683644426
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,0.73 [0.50-1.07],0.1061138451406977
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,0.79 [0.45-1.38],0.4085250432059654
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,0.95 [0.86-1.04],0.2806657175309798
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,1.02 [0.77-1.34],0.9059750166576362
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,0.94 [0.51-1.73],0.8453962287590562
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,0.82 [0.43-1.56],0.5428033665767087
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Dental caries,41763,189,1.48 [0.92-2.38],0.1027188166097955
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,0.88 [0.50-1.56],0.6670195802891166
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,0.91 [0.51-1.63],0.7603759288824596
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,0.72 [0.38-1.33],0.2911270841535158
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,1.15 [0.61-2.14],0.667730385013417
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,1.03 [0.48-2.22],0.9457307803299472
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,0.83 [0.58-1.19],0.3146926341342793
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,1.00 [0.88-1.14],0.956395402124974
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,1.04 [0.76-1.42],0.8042488117547731
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,1.11 [0.89-1.38],0.3586640524332417
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,1.22 [0.66-2.26],0.5320543636886131
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,0.85 [0.56-1.27],0.4230689090641032
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,0.99 [0.46-2.15],0.984196015646533
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,0.84 [0.52-1.37],0.4929954973256707
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,0.83 [0.49-1.40],0.477209079383494
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,0.97 [0.52-1.78],0.9133125151175252
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,1.12 [0.68-1.85],0.6611962118415535
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,0.98 [0.80-1.21],0.8822192297092676
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,0.65 [0.38-1.10],0.1091659520050098
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,1.12 [0.85-1.48],0.4036944827188912
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,0.82 [0.52-1.29],0.3916258544124615
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,1.04 [0.66-1.62],0.875037197259636
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,0.76 [0.43-1.36],0.3584312134895172
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Hernia,37848,2730,0.80 [0.69-0.93],0.0047074735899127
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,0.69 [0.53-0.89],0.0039649965835892
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,1.14 [0.69-1.88],0.6130874822125414
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,0.84 [0.47-1.50],0.5525881528595749
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,0.83 [0.68-1.02],0.0822088336446711
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,0.91 [0.74-1.13],0.395949415774796
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,0.99 [0.87-1.14],0.9153105168564406
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,0.64 [0.29-1.41],0.2690120059374575
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,0.57 [0.29-1.13],0.1096082899229484
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,0.57 [0.29-1.13],0.1090763404715261
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,0.64 [0.30-1.38],0.2557789472171448
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,1.12 [0.69-1.81],0.6450641888606035
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,1.11 [0.69-1.80],0.6644696837226209
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,1.12 [0.68-1.87],0.6498077564428333
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,0.92 [0.73-1.17],0.498190422795582
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,0.91 [0.72-1.15],0.4112954079922749
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,1.42 [0.84-2.40],0.187198125011047
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,1.42 [0.84-2.39],0.1878471738580697
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,1.72 [0.96-3.07],0.0659037901482685
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,1.01 [0.79-1.29],0.9246586463936972
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,1.01 [0.65-1.57],0.953885169502848
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,1.05 [0.75-1.47],0.7623289208241312
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Constipation,40481,432,1.04 [0.73-1.48],0.8224859240832102
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,1.35 [0.78-2.33],0.2877191232553749
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,1.08 [0.68-1.71],0.751857841322964
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,0.83 [0.42-1.64],0.600639899070903
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,0.97 [0.80-1.18],0.7633879145463276
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,0.96 [0.67-1.37],0.8152504129017666
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,1.43 [0.80-2.56],0.2271310801492218
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,0.93 [0.55-1.58],0.7883753234202058
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,1.01 [0.50-2.04],0.9827308754842732
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,1.17 [0.93-1.47],0.1880053261613035
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,1.08 [0.84-1.41],0.5471536067562994
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,1.99 [1.28-3.10],0.0023227838730968
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,0.64 [0.27-1.54],0.320588564058637
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,1.10 [0.54-2.25],0.7851150484733891
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,1.11 [0.54-2.26],0.7808513876625083
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,0.85 [0.61-1.19],0.3439824909068819
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,0.64 [0.31-1.32],0.2263408157054369
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,0.60 [0.27-1.36],0.2224201048884863
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,1.79 [0.93-3.47],0.082919595805128
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,0.74 [0.48-1.13],0.1668168762469076
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,0.79 [0.52-1.22],0.2889747753648827
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,1.12 [0.97-1.30],0.1334767167116313
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,0.97 [0.56-1.68],0.909223558672547
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,1.19 [0.92-1.54],0.1928721371377117
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,1.20 [0.95-1.51],0.1188404414168003
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,0.91 [0.68-1.23],0.5545068708290585
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,1.10 [0.61-1.98],0.7402848126083039
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,0.79 [0.54-1.15],0.2213331721131369
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,1.61 [0.96-2.72],0.0729382329453116
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,1.98 [1.17-3.37],0.0113426597571908
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,1.81 [0.96-3.42],0.0687603912833454
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,1.15 [0.56-2.35],0.7063805121985234
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,1.20 [0.90-1.60],0.2219716654047727
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,0.69 [0.37-1.30],0.250527646616837
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,1.11 [0.63-1.96],0.7074526348661041
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,0.79 [0.40-1.57],0.5046052056026431
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,1.13 [0.77-1.65],0.5225457745017026
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,1.11 [0.74-1.65],0.6202671207198585
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.01 [0.91-1.12],0.8788916314866259
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.03 [0.90-1.17],0.6974211455999516
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,0.99 [0.83-1.17],0.8799225342494827
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,0.76 [0.47-1.23],0.2612634518222058
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,0.83 [0.63-1.10],0.1945076420973528
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,0.74 [0.46-1.21],0.2355129604125048
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,0.72 [0.43-1.20],0.2044560398745879
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.23 [1.04-1.46],0.018640133785377
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.23 [1.04-1.46],0.0176342733978672
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,0.79 [0.39-1.61],0.5156087392381845
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,0.75 [0.36-1.57],0.4488671231557086
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,0.82 [0.55-1.23],0.3398322645437698
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,0.93 [0.47-1.86],0.8408969391054371
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,1.38 [1.01-1.90],0.0438418255672388
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,1.01 [0.62-1.64],0.9608492521607106
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,1.32 [1.03-1.69],0.0264809262554785
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,1.11 [0.83-1.49],0.4792057354489691
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,0.98 [0.83-1.15],0.7696855489040176
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,0.71 [0.34-1.49],0.3697954898014481
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,0.76 [0.52-1.12],0.1691821069417624
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,0.74 [0.33-1.68],0.4750909017103655
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,1.71 [0.91-3.20],0.0937401791320169
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,1.00 [0.77-1.31],0.9781495442372176
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,1.02 [0.77-1.35],0.9095691287181468
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,1.06 [0.76-1.50],0.7275726589727609
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,0.90 [0.55-1.47],0.6844076886324653
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,0.66 [0.30-1.47],0.3087391806816321
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,1.09 [0.54-2.18],0.80768524830426
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,1.10 [0.80-1.52],0.5666767559163521
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.13 [0.94-1.36],0.2100040889450076
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,1.00 [0.66-1.51],0.999782161193936
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,1.28 [0.71-2.29],0.4104051707752097
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,1.15 [0.93-1.41],0.1908483854763739
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,1.58 [0.80-3.10],0.1849618558481179
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,1.00 [0.69-1.44],0.990182693576372
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,1.18 [0.69-2.03],0.548851940896752
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,1.33 [0.74-2.40],0.3419304949241464
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,1.36 [0.87-2.12],0.1781961007441926
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,1.17 [0.60-2.28],0.6481849862766575
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,1.16 [0.85-1.59],0.3473608150574195
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,1.00 [0.72-1.38],0.9887943796793872
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,0.91 [0.45-1.86],0.8025388762845984
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,0.95 [0.51-1.78],0.8836011704597818
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,0.89 [0.50-1.59],0.69558821485648
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,0.78 [0.34-1.78],0.5515111345837802
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,1.36 [0.82-2.26],0.2333472467283017
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,1.52 [0.91-2.56],0.1132044247993911
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,0.94 [0.66-1.36],0.7551713160747212
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,1.95 [1.09-3.49],0.0246419214512238
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,1.06 [0.55-2.07],0.8591060322441677
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,0.63 [0.37-1.09],0.096835359448935
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,1.34 [0.70-2.57],0.3711505054989228
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,0.87 [0.65-1.14],0.3103193474637571
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,0.59 [0.37-0.94],0.0263791463131675
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,1.08 [0.75-1.54],0.6945533972422702
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,0.88 [0.56-1.37],0.5695510542724338
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,1.07 [0.80-1.42],0.6669312434530807
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,1.16 [0.51-2.61],0.7261752264761147
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,1.50 [0.76-2.94],0.2408696846869619
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,1.13 [0.65-1.97],0.6612954874744885
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,1.04 [0.94-1.15],0.4258746040203908
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.14 [0.90-1.45],0.2656938807546848
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,1.00 [0.68-1.47],0.991441506074584
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38725,108,1.09 [0.54-2.20],0.8089991378120237
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,0.35 [0.14-0.86],0.0223717677799645
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,0.99 [0.44-2.24],0.9903544389034656
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,1.07 [0.51-2.27],0.8527143900490619
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42538,399,1.08 [0.75-1.57],0.677407255727711
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,0.78 [0.37-1.63],0.5093138382882663
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42423,284,1.07 [0.69-1.66],0.7680746734346394
