Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,0.95 [0.82-1.10],0.4994599246986191
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Asthma,31042,1416,0.93 [0.80-1.08],0.3336273417671439
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,0.93 [0.80-1.08],0.3554809467116432
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,0.93 [0.80-1.09],0.374318633341439
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.03 [0.69-1.53],0.8956149735828407
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,0.96 [0.60-1.54],0.8637243275996652
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,0.96 [0.60-1.54],0.8648058074494557
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.01 [0.62-1.64],0.9712842540160938
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.03 [0.70-1.50],0.8882940961803825
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.02 [0.79-1.32],0.8869982721862499
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,0.84 [0.55-1.29],0.436835552789214
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.02 [0.96-1.09],0.4649837508772345
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,0.92 [0.75-1.13],0.4314047098443928
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,0.65 [0.39-1.09],0.1027747173206939
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,0.71 [0.42-1.19],0.1906410463805088
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.00 [0.68-1.46],0.9811332747826566
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.12 [0.78-1.61],0.5297158940622236
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,0.62 [0.38-1.01],0.0539447099432442
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,0.70 [0.42-1.14],0.1541494005850523
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.19 [0.81-1.76],0.3807748182592447
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.38 [0.92-2.08],0.1211962348253037
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.87 [0.66-1.14],0.3120993649628522
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.04 [0.95-1.14],0.4262983087905732
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.01 [0.81-1.26],0.9428802171933396
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.01 [0.86-1.18],0.9126250810824844
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,0.78 [0.46-1.31],0.3416018964415942
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,0.94 [0.70-1.26],0.6751294894932485
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,1.09 [0.65-1.82],0.736558015573315
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.87 [0.61-1.26],0.4599999874287785
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,0.83 [0.56-1.24],0.3657125713760391
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,0.64 [0.38-1.07],0.0869436246077882
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.89 [0.60-1.31],0.5526933621077055
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,0.98 [0.84-1.14],0.7856205191243697
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,0.94 [0.65-1.35],0.7436629919875253
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.22 [1.03-1.44],0.0215871895577521
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,1.07 [0.79-1.43],0.6756139595990143
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,1.05 [0.77-1.44],0.7508457181817323
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,0.87 [0.57-1.33],0.5110822075532345
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Hernia,38100,2747,0.92 [0.82-1.03],0.1410339657820597
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.88 [0.74-1.06],0.1885223614844402
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.04 [0.73-1.48],0.8235950753174929
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,1.08 [0.73-1.59],0.6993998606320873
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,0.91 [0.78-1.05],0.1969940105887118
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.05 [0.91-1.21],0.544170428458102
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.07 [0.97-1.17],0.1673383574190933
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,0.95 [0.56-1.62],0.8603368453461303
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.07 [0.70-1.63],0.7465915853947758
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.08 [0.71-1.64],0.726100692352525
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.10 [0.68-1.78],0.6839108495259052
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,0.80 [0.54-1.18],0.2639246808368054
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,0.80 [0.54-1.19],0.2697925537761352
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,0.72 [0.47-1.11],0.1412880874850182
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.08 [0.92-1.26],0.3556324869145892
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.08 [0.92-1.26],0.3289967440010606
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.16 [0.80-1.67],0.4438695869717618
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.14 [0.79-1.65],0.4891406279884345
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,1.03 [0.63-1.69],0.9022628878721336
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.13 [0.97-1.33],0.1196492075103912
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.14 [0.86-1.51],0.3761685958742341
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.05 [0.84-1.33],0.6535008968838416
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.03 [0.80-1.32],0.8446250617498761
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.15 [0.79-1.69],0.4609157843672044
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,1.03 [0.74-1.44],0.8677130327580258
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.89 [0.53-1.50],0.6705700361447651
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.07 [0.93-1.22],0.3271455613316818
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.12 [0.89-1.42],0.3235206732448183
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.26 [0.86-1.86],0.2321607437932881
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,0.96 [0.66-1.41],0.8418881171060231
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,1.03 [0.63-1.67],0.9078958965632348
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.02 [0.87-1.21],0.7882713898979229
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.03 [0.86-1.24],0.7418527650367643
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,0.99 [0.66-1.50],0.969050233105003
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,0.65 [0.32-1.32],0.2308087367633866
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.10 [0.69-1.78],0.6866051094266897
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.11 [0.69-1.79],0.6618413563157132
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.23 [1.01-1.50],0.0406075716055928
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.53 [1.12-2.09],0.0082168004186089
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.54 [1.10-2.16],0.0126497303782545
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.12 [0.66-1.90],0.6711181981417311
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.13 [0.87-1.48],0.3569835854638149
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.13 [0.86-1.48],0.365499951777202
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.05 [0.94-1.16],0.3924767149793019
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,0.93 [0.62-1.39],0.7120713491950408
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,0.95 [0.78-1.15],0.5796374145286036
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.11 [0.95-1.31],0.1853515496968326
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,0.89 [0.71-1.11],0.2860931241787569
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.55 [0.32-0.94],0.028124457280344
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,0.99 [0.77-1.28],0.944092593244058
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.37 [0.99-1.88],0.05634273082312
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.33 [0.92-1.94],0.1339667700309268
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.40 [0.93-2.10],0.1032301551887018
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.76 [0.41-1.40],0.3733037547991472
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,0.94 [0.75-1.17],0.5898862727031535
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,1.05 [0.70-1.59],0.8154079776114053
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,1.09 [0.74-1.60],0.650351804467549
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.86 [0.52-1.43],0.5685390826173082
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.05 [0.81-1.37],0.692062870175592
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.10 [0.84-1.44],0.4919121833081923
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.00 [0.92-1.07],0.903043900946982
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.00 [0.91-1.09],0.9731852599986588
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.02 [0.90-1.14],0.7786761082552127
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,0.88 [0.62-1.26],0.4925838782543253
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.15 [0.97-1.37],0.118639892042908
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,0.89 [0.62-1.27],0.5138288987565895
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,0.78 [0.52-1.17],0.2353545752194022
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.02 [0.90-1.16],0.7763984987007619
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.03 [0.91-1.17],0.5999108264687951
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.57 [1.15-2.14],0.0046129099302501
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.58 [1.17-2.14],0.0030566471849781
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,1.05 [0.80-1.39],0.7118910965789984
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,0.98 [0.60-1.60],0.9343924818006952
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.07 [0.85-1.35],0.5857428440190554
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.24 [0.93-1.65],0.1351153970630162
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,0.93 [0.77-1.12],0.4490984763295503
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.01 [0.82-1.26],0.8908926929327103
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,0.92 [0.82-1.04],0.186041050876364
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.22 [0.81-1.83],0.3408329825900749
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,0.93 [0.71-1.22],0.5868842379408243
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.42 [0.20-0.87],0.0196422024090645
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.19 [0.77-1.85],0.4329255880867626
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,0.86 [0.70-1.06],0.1523584208893336
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.81 [0.65-1.01],0.0610377132431505
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,0.97 [0.76-1.24],0.8099466438169811
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.10 [0.80-1.51],0.5491635253858302
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,0.90 [0.50-1.62],0.7326805268634756
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,0.88 [0.52-1.51],0.6490926907987239
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.05 [0.84-1.32],0.6537096785153365
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.05 [0.92-1.20],0.4439936552130085
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.07 [0.81-1.42],0.6162321129715663
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,1.07 [0.70-1.63],0.7512797217206486
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.03 [0.89-1.19],0.7211438066221658
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,1.12 [0.67-1.88],0.6538591499196811
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.04 [0.80-1.34],0.7774425275612216
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,0.89 [0.58-1.36],0.5847946090429448
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,0.75 [0.44-1.28],0.2908167043240769
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,0.99 [0.70-1.41],0.9710286459810324
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.48 [1.04-2.09],0.0278859100260513
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.01 [0.81-1.28],0.9018277275611488
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,0.92 [0.72-1.17],0.4911966750686689
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,0.72 [0.41-1.29],0.2708675168105871
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,0.90 [0.57-1.43],0.6665374357224543
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,1.04 [0.70-1.52],0.8590212521980546
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.36 [0.90-2.06],0.139316666262872
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,0.91 [0.62-1.35],0.6433175392248954
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,0.86 [0.56-1.31],0.4752940577625776
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,1.02 [0.79-1.30],0.9019033029783644
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,1.13 [0.69-1.84],0.6266564754970365
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,0.95 [0.59-1.55],0.8464609539397512
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,0.99 [0.69-1.42],0.9587011365542664
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.83 [0.47-1.45],0.504650357872641
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.06 [0.88-1.27],0.5661405418523452
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,1.16 [0.88-1.52],0.2971276612648934
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,0.97 [0.74-1.26],0.7957118156831022
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,0.77 [0.53-1.10],0.1523444621502728
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,0.81 [0.64-1.02],0.0735810840873848
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,1.09 [0.62-1.91],0.7715481725382469
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.46 [0.23-0.94],0.0329292850684691
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.61 [0.37-1.00],0.0503954408676533
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.06 [0.99-1.14],0.0820643518685007
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.13 [0.96-1.32],0.1323144629630769
