Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41715,4198,1.01 [0.97-1.06],0.5950392273468683
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Oesophagitis,38178,661,1.04 [0.94-1.15],0.4389343719125212
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,38859,1342,1.09 [1.02-1.17],0.0104103876160454
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37664,147,1.19 [1.00-1.42],0.0443132227795156
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,37916,399,1.14 [1.02-1.28],0.0236430282208467
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37632,115,0.78 [0.57-1.08],0.1402739058270913
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Gastric ulcer,37814,297,0.85 [0.70-1.03],0.0902166441773915
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Duodenal ulcer,37757,240,1.08 [0.92-1.27],0.3655634813853236
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",49757,165,1.07 [0.88-1.30],0.5027184675619214
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Chronic gastritis,37758,241,0.91 [0.75-1.10],0.333897953856741
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39096,1579,0.98 [0.91-1.05],0.5625118726353646
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Diseases of appendix,49721,244,0.92 [0.76-1.11],0.3803338426395636
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Functional dyspepsia,38367,850,0.97 [0.88-1.07],0.5360242724151414
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,37845,328,0.98 [0.84-1.14],0.7544650155783161
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49715,301,1.00 [0.86-1.17],0.9763958942402122
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Acute appendicitis,49676,199,0.95 [0.78-1.16],0.6336496176174888
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Hernia,43777,3167,1.04 [0.99-1.09],0.1270023839102633
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Inguinal hernia,41778,1168,1.04 [0.96-1.12],0.3800290260403662
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Umbilical hernia,40859,249,0.93 [0.76-1.13],0.455107021425584
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Ventral hernia,40813,203,1.02 [0.84-1.23],0.8772148892175275
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42280,1670,1.04 [0.98-1.11],0.2240970124800028
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48134,1481,1.05 [0.98-1.12],0.1742924606199855
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other diseases of intestines,39169,3895,1.01 [0.96-1.05],0.7889640334301743
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49358,115,1.00 [0.78-1.28],0.992952315028898
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",49890,159,0.98 [0.79-1.22],0.8519936489937555
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Crohn disease,46812,159,0.98 [0.79-1.22],0.8788985355609314
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46772,119,1.01 [0.79-1.28],0.9563429793463646
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",49758,268,1.08 [0.93-1.25],0.3349360354645057
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Ulcerative colitis,46921,268,1.08 [0.93-1.25],0.3214281877105679
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",46893,240,1.07 [0.92-1.26],0.3872751798379377
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47854,1201,1.04 [0.96-1.12],0.3526874249586084
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47841,1188,1.04 [0.96-1.12],0.3680586636483092
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35468,194,1.09 [0.92-1.30],0.2990397765360476
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Intestinal stricture,49120,194,1.10 [0.93-1.30],0.2802843132832449
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35402,128,1.12 [0.92-1.38],0.2587455722020846
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36443,1169,1.05 [0.97-1.13],0.2491303959512155
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35592,318,0.99 [0.85-1.15],0.8898303834616509
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35837,563,1.04 [0.94-1.16],0.4630219289846202
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Constipation,46841,507,1.05 [0.93-1.17],0.4395540447641611
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49153,176,0.94 [0.76-1.17],0.5893851812888458
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35550,276,0.98 [0.83-1.16],0.801448101268239
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35415,141,1.03 [0.83-1.29],0.7695062332648396
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,36984,1710,0.97 [0.91-1.04],0.4242773058485211
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other diseases of intestine,35804,530,0.87 [0.76-1.00],0.0466967400104748
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49124,147,0.96 [0.77-1.21],0.7512858314993475
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Diseases of liver,48449,238,1.05 [0.89-1.24],0.5298254197505762
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other diseases of liver,48339,128,1.01 [0.80-1.29],0.9022688755872112
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47375,1229,0.98 [0.91-1.07],0.7004411364462411
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Cholelithiasis,47134,988,1.02 [0.93-1.11],0.6949838315539763
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Cholecystitis,46337,191,0.92 [0.74-1.14],0.4377913970990313
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46246,100,1.00 [0.76-1.30],0.981109874835132
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Acute pancreatitis,46280,134,0.77 [0.57-1.04],0.0870336419802494
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49685,134,0.77 [0.57-1.04],0.0847727850003915
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47317,613,1.20 [1.10-1.31],3.420681805508285e-05
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46846,142,1.27 [1.09-1.48],0.0022626194770319
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Coeliac disease,46820,116,1.30 [1.11-1.53],0.0013702349121169
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",46799,95,0.98 [0.74-1.31],0.8901566585898861
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47091,387,1.20 [1.08-1.34],0.0008795049460213
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,GI-bleeding,47078,374,1.22 [1.09-1.35],0.0003457758364522
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,43870,3018,0.99 [0.94-1.05],0.8208604433261295
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49128,199,0.97 [0.79-1.18],0.7494035421610281
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49207,879,0.97 [0.88-1.06],0.4866289474884659
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,46918,1121,1.00 [0.92-1.08],0.9145871482645168
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48261,776,1.01 [0.92-1.11],0.8501989245775049
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47659,174,0.86 [0.68-1.10],0.2349184999904821
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,47984,499,1.08 [0.97-1.21],0.1735744322805775
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49472,175,1.01 [0.83-1.24],0.8861084471080429
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49433,136,1.02 [0.81-1.28],0.8582766257907806
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49399,102,0.89 [0.66-1.21],0.467772995451584
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49436,111,0.91 [0.69-1.21],0.532032477487407
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49431,106,0.93 [0.70-1.24],0.6268398280383168
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48439,111,0.80 [0.58-1.10],0.1654328226182938
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49031,703,1.03 [0.93-1.14],0.543113681375905
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,45979,182,0.90 [0.72-1.12],0.3386666959519714
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,45987,190,0.93 [0.76-1.15],0.5083220647798656
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,45941,144,0.88 [0.69-1.14],0.3363273856299642
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46219,422,0.97 [0.84-1.11],0.6107916496583854
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46174,377,1.00 [0.87-1.14],0.9559551495403052
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36040,7735,0.99 [0.95-1.02],0.5463490004869856
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39186,4489,0.99 [0.95-1.03],0.670479773103281
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45113,2347,1.00 [0.95-1.06],0.932457920784572
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,34992,295,1.03 [0.89-1.20],0.685449108780344
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35592,895,1.06 [0.97-1.15],0.190846512406852
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49200,283,1.05 [0.90-1.22],0.538118704591982
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49221,255,1.02 [0.87-1.20],0.8051786634854611
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36927,2230,0.99 [0.93-1.05],0.6793610450280525
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",41917,2230,0.99 [0.93-1.05],0.6526590897742311
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34829,132,1.04 [0.82-1.32],0.7323037277817415
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",48910,128,1.05 [0.82-1.33],0.7091945155109071
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35121,424,1.07 [0.95-1.21],0.2778462874791891
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34838,141,0.99 [0.79-1.25],0.928753132339486
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35236,539,1.04 [0.93-1.16],0.5118752357523635
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49710,264,1.02 [0.86-1.20],0.8584984401527652
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35727,1030,1.00 [0.92-1.09],0.9250462887871078
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35470,773,0.92 [0.83-1.03],0.1475640834397749
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37197,2500,1.00 [0.95-1.06],0.96579206767658
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34821,124,1.09 [0.88-1.35],0.4262057154668719
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35156,459,1.08 [0.97-1.21],0.1645346134207264
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34805,108,1.01 [0.79-1.30],0.9169301840218514
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34814,117,1.09 [0.87-1.35],0.4572003125965123
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35637,940,0.97 [0.89-1.06],0.5216237917326618
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35515,818,0.97 [0.88-1.07],0.509627162925477
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38725,544,1.06 [0.95-1.18],0.3053238413975254
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,48947,244,1.01 [0.86-1.20],0.8871296265063149
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48811,108,1.17 [0.96-1.43],0.1242993837670944
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43237,121,1.02 [0.80-1.30],0.8642189266164833
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43691,575,1.02 [0.91-1.14],0.7627434485805764
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,44915,1799,0.98 [0.92-1.05],0.5908256847420176
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43485,369,1.08 [0.95-1.23],0.2495067442890753
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43278,162,0.90 [0.71-1.15],0.4106288547980041
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44528,1412,0.98 [0.91-1.06],0.6074617855086799
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43215,99,1.16 [0.94-1.45],0.1709000882521713
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43565,449,1.07 [0.95-1.21],0.2366268747193931
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43310,194,0.97 [0.80-1.19],0.7770629792424437
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43268,152,0.85 [0.66-1.10],0.2180177884275331
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43387,271,1.01 [0.86-1.19],0.8854934772807086
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43239,123,0.88 [0.67-1.16],0.3691527043831085
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43702,586,0.96 [0.85-1.08],0.4808752000036009
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43376,610,0.98 [0.88-1.10],0.7171063158299054
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,42898,132,0.90 [0.69-1.17],0.4265051285293841
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,42940,174,1.14 [0.97-1.36],0.120126747613958
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,42962,196,0.87 [0.70-1.08],0.2126816433072057
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",42863,97,1.14 [0.90-1.43],0.2775757136025713
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,42985,219,0.99 [0.82-1.19],0.8921567064355
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],42961,195,0.99 [0.82-1.21],0.9474152825301508
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43281,515,0.97 [0.85-1.10],0.5956871286686878
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,42870,104,0.93 [0.69-1.24],0.6016845706444128
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,42919,153,1.12 [0.92-1.35],0.2497179308904152
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43010,244,0.95 [0.79-1.14],0.5915318252319945
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,42885,119,0.98 [0.76-1.26],0.8749963309607536
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43630,864,1.02 [0.93-1.12],0.6616339807617869
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43092,326,1.10 [0.96-1.25],0.1881906274654953
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43231,465,1.02 [0.90-1.16],0.7241421100978807
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46331,337,1.00 [0.86-1.15],0.9723964674027928
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46758,764,1.00 [0.91-1.10],0.958855380109604
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46088,94,0.90 [0.66-1.23],0.5012313578859625
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46109,115,0.94 [0.72-1.23],0.6505427927466951
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46195,201,1.02 [0.85-1.23],0.8083285949627806
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39682,8285,1.04 [1.00-1.07],0.0287364166196161
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19900,1248,0.99 [0.91-1.07],0.7226410658536042
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44908,495,1.08 [0.96-1.21],0.1886074848342903
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44547,134,1.03 [0.82-1.30],0.7910899003371176
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45098,107,0.91 [0.67-1.22],0.520603648092343
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45125,134,1.19 [0.99-1.44],0.0621769671777391
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45123,132,1.05 [0.84-1.31],0.6926706857565172
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49302,470,0.77 [0.65-0.90],0.00138677012488
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49151,133,0.92 [0.71-1.19],0.5257325051856011
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49172,340,0.70 [0.57-0.85],0.0004757168268382
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,48992,160,0.83 [0.64-1.08],0.162123543857076
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45670,2048,1.08 [1.02-1.14],0.0096040704796575
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Cystitis,43813,191,0.97 [0.79-1.19],0.7698215252701666
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43780,158,1.06 [0.87-1.30],0.5422871657436443
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44158,536,1.06 [0.95-1.18],0.3288384828238039
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,43846,224,1.06 [0.90-1.26],0.4827406662485074
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,44955,1333,1.11 [1.04-1.19],0.0010097756274705
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19207,555,0.89 [0.78-1.02],0.0988775605329998
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18753,101,1.00 [0.76-1.32],0.9900943969561344
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Hydrocele,18749,97,1.28 [1.05-1.56],0.0149748571255039
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18813,161,1.13 [0.93-1.36],0.2194100865436
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18805,153,0.94 [0.74-1.20],0.6126898865374022
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18865,213,0.86 [0.69-1.08],0.1946708151319306
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26639,465,1.10 [0.99-1.22],0.0880512059917105
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26314,140,1.15 [0.96-1.38],0.124831466589926
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26340,166,1.19 [1.01-1.39],0.0330620786984949
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26285,111,1.00 [0.78-1.28],0.9865653684127978
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26580,545,1.01 [0.91-1.13],0.8139559689959487
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26165,130,1.03 [0.83-1.28],0.8042180291371456
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26277,242,0.99 [0.84-1.17],0.9466668619187412
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24558,4482,1.05 [1.01-1.09],0.027732424062484
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20434,358,1.13 [1.01-1.27],0.0366698066543877
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20170,94,1.08 [0.85-1.37],0.5370616086983881
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20243,167,1.18 [1.01-1.39],0.0364143807571449
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20854,778,1.13 [1.04-1.23],0.0038373411883209
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20477,401,1.06 [0.94-1.19],0.3620717128516237
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21010,934,1.01 [0.93-1.10],0.7886865664867332
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20383,307,0.99 [0.85-1.15],0.8987198778474428
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20509,433,1.17 [1.05-1.30],0.0029104363238681
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20171,95,0.81 [0.58-1.12],0.1999542934077605
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20263,187,0.94 [0.77-1.16],0.5805473955298817
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",26910,264,0.89 [0.75-1.07],0.2232080643059284
