Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,0.98 [0.87-1.11],0.7719569303489817
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,0.97 [0.74-1.26],0.8046161962366489
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,0.93 [0.70-1.24],0.6320758464452894
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Dental caries,42507,192,0.96 [0.76-1.21],0.7117278541190155
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,0.86 [0.66-1.12],0.2578807808551168
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,1.07 [0.85-1.34],0.5818746117089393
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,1.13 [0.91-1.40],0.2608709799346981
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,1.07 [0.84-1.38],0.5684863110858505
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,0.99 [0.72-1.37],0.9503528031096692
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,1.08 [0.95-1.23],0.2465595754416124
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,1.01 [0.95-1.06],0.8159625887892571
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,1.12 [1.00-1.26],0.0445882054192097
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,0.97 [0.89-1.07],0.5394545002718081
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,0.99 [0.76-1.29],0.9575860084980032
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,1.09 [0.94-1.27],0.2479712019117198
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33111,98,0.98 [0.72-1.35],0.9118048794722962
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Gastric ulcer,33266,253,1.06 [0.89-1.28],0.5030488975600905
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Duodenal ulcer,33233,220,1.09 [0.90-1.32],0.3909118749860306
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43711,156,1.15 [0.93-1.43],0.1881435806830741
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Chronic gastritis,33231,218,0.99 [0.80-1.22],0.8921323698115785
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34395,1382,1.01 [0.93-1.10],0.8480233231396339
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Diseases of appendix,43670,222,0.91 [0.73-1.14],0.4024507892462822
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Functional dyspepsia,33752,739,1.05 [0.94-1.17],0.4244757299168958
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33305,292,1.09 [0.92-1.28],0.3386101524155807
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43651,271,0.98 [0.81-1.19],0.858966773287341
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Acute appendicitis,43628,180,0.90 [0.70-1.15],0.4029206096514022
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Hernia,38533,2772,1.02 [0.96-1.08],0.5691542615554668
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Inguinal hernia,36782,1021,1.04 [0.94-1.15],0.4466637749738188
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Umbilical hernia,35970,209,1.01 [0.81-1.26],0.917465681040608
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Ventral hernia,35927,166,0.97 [0.76-1.25],0.8299786033688397
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37242,1481,1.01 [0.93-1.10],0.7379854618546616
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42286,1305,0.93 [0.85-1.02],0.1226542934899777
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Other diseases of intestines,34460,3418,1.01 [0.95-1.07],0.7304224810663282
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43363,107,0.87 [0.63-1.22],0.4264899079963048
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43825,144,0.87 [0.65-1.16],0.3407946586137717
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Crohn disease,41125,144,0.87 [0.65-1.16],0.3343749245670571
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41091,110,0.94 [0.69-1.28],0.6713080584160721
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43703,230,0.93 [0.75-1.16],0.528282194697019
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Ulcerative colitis,41211,230,0.93 [0.75-1.15],0.5054426362651051
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41185,204,1.00 [0.80-1.24],0.9858040657693576
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42046,1065,0.92 [0.83-1.02],0.1136029501115624
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42034,1053,0.92 [0.83-1.02],0.1153457216285056
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31213,171,0.86 [0.66-1.12],0.2627283665141648
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Intestinal stricture,43143,171,0.86 [0.66-1.12],0.2627662219755792
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31155,113,0.84 [0.60-1.17],0.2984196468198001
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32064,1022,1.07 [0.98-1.18],0.1442605010721433
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31328,286,1.04 [0.87-1.25],0.6418683374254825
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31526,484,1.01 [0.87-1.16],0.8989438184572299
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Constipation,41200,436,1.00 [0.87-1.17],0.9586455042495168
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43159,154,1.03 [0.81-1.31],0.8277360083927705
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31291,249,0.99 [0.81-1.21],0.9323770413705392
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31170,128,1.29 [1.05-1.58],0.0167112331547616
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32552,1510,1.01 [0.93-1.10],0.7260670364484192
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Other diseases of intestine,31501,459,0.91 [0.77-1.06],0.2250923077912594
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43134,129,0.98 [0.75-1.30],0.912016204168167
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Diseases of liver,42548,211,1.12 [0.93-1.36],0.2312216302281479
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Other diseases of liver,42454,117,1.22 [0.96-1.54],0.1068633417310149
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,0.98 [0.88-1.08],0.6447474766206863
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Cholelithiasis,41370,834,0.95 [0.85-1.07],0.4241137791648014
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Cholecystitis,40701,165,0.88 [0.68-1.15],0.3539426689228194
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40616,80,0.81 [0.54-1.20],0.2875119861267841
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Acute pancreatitis,40645,109,1.13 [0.87-1.47],0.3706806935485809
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43626,109,1.13 [0.87-1.47],0.3612802614761521
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.09 [0.96-1.24],0.1653229035978035
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41182,112,1.15 [0.90-1.48],0.2642995750043633
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Coeliac disease,41166,96,1.22 [0.95-1.57],0.1113626262677198
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41150,80,1.29 [1.00-1.67],0.050322830589265
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41407,337,1.03 [0.87-1.22],0.7145194611182579
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,GI-bleeding,41395,325,1.05 [0.89-1.24],0.553981192415766
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38573,2641,1.02 [0.96-1.09],0.4621859895199415
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43173,186,0.96 [0.76-1.22],0.7515716732869124
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43230,782,1.03 [0.92-1.15],0.6125744327074021
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41249,968,1.03 [0.93-1.13],0.580501206811784
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42368,679,1.06 [0.94-1.19],0.3307633026671148
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41838,149,1.27 [1.05-1.54],0.0146640070249101
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42125,436,0.95 [0.82-1.12],0.5549437344603881
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43449,154,0.70 [0.52-0.95],0.0218864623351681
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43414,119,0.67 [0.47-0.95],0.0236588765367678
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43387,92,0.66 [0.44-0.99],0.0433743949876511
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42546,98,1.21 [0.94-1.55],0.1489157116814251
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43072,624,1.02 [0.90-1.15],0.7721480568614261
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40434,153,1.05 [0.83-1.34],0.6642846816464898
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40444,163,1.09 [0.87-1.36],0.456068651002913
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40406,125,1.10 [0.86-1.42],0.4436289113559201
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40654,373,0.98 [0.83-1.15],0.8107483475690381
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40619,338,0.98 [0.82-1.16],0.7895013428765567
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,0.95 [0.91-0.99],0.0199251306060177
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,0.96 [0.91-1.02],0.1894741455975319
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39602,2077,0.94 [0.87-1.01],0.098268014135202
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,0.93 [0.76-1.14],0.5091727772177179
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31251,786,0.95 [0.85-1.07],0.3988706597661996
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,0.93 [0.76-1.15],0.5260577240660529
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,0.96 [0.77-1.19],0.6860412306252368
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,0.99 [0.92-1.07],0.8918189986482994
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,1.00 [0.93-1.07],0.9548761056328432
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30587,122,0.77 [0.55-1.08],0.1247540722137692
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42988,118,0.80 [0.57-1.12],0.1880393210981418
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30832,367,1.02 [0.88-1.20],0.7585894237979023
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30582,117,1.11 [0.88-1.41],0.3652093380168519
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30952,487,1.01 [0.87-1.16],0.936418539227268
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43654,248,0.90 [0.73-1.12],0.3401561610825284
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,0.93 [0.83-1.04],0.2221345400717742
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31117,652,1.02 [0.91-1.15],0.752215348076327
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32669,2204,0.96 [0.90-1.04],0.3179541293454019
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30583,118,1.03 [0.78-1.35],0.8354961214712173
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30861,396,0.91 [0.77-1.08],0.2815787972497723
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30555,90,0.82 [0.56-1.18],0.2848822815783316
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30568,103,1.10 [0.85-1.43],0.4768261961370406
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31286,821,0.99 [0.88-1.11],0.8345482723559597
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31174,709,1.03 [0.92-1.16],0.6262684350841687
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34018,479,1.01 [0.87-1.16],0.9250506237924492
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,0.99 [0.81-1.21],0.9111997598970206
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,0.95 [0.69-1.32],0.7709509576317477
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38013,112,0.93 [0.68-1.27],0.6561299180586997
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38417,516,0.95 [0.83-1.10],0.514919156457579
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39512,1611,0.98 [0.90-1.06],0.5987017835315294
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38229,328,1.03 [0.88-1.22],0.7018705860470468
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38051,150,0.89 [0.68-1.18],0.425290605102582
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39177,1276,1.01 [0.93-1.10],0.8197758978178036
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37988,87,1.17 [0.89-1.56],0.2624924838344497
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38317,416,0.96 [0.82-1.12],0.6033955884153334
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38076,175,0.86 [0.67-1.12],0.2712786464048657
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38035,134,0.96 [0.73-1.27],0.7737752704856093
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38137,236,0.82 [0.65-1.03],0.0907646813502965
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38015,114,1.11 [0.86-1.45],0.423882212319554
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38434,533,1.02 [0.90-1.17],0.747405874006116
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38056,531,0.97 [0.84-1.11],0.63095485549389
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37640,115,1.06 [0.81-1.40],0.6578095840968277
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37676,151,1.03 [0.81-1.31],0.808654352932322
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37696,171,0.82 [0.63-1.08],0.1537218759668399
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,87,0.93 [0.66-1.33],0.7065470708517484
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37725,200,0.99 [0.80-1.24],0.9565251658916336
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37705,180,0.98 [0.77-1.24],0.8454107719070265
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37965,440,0.88 [0.75-1.03],0.118903278992701
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37625,100,1.08 [0.81-1.44],0.5777582085375691
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37653,128,0.88 [0.65-1.19],0.4020284439694511
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37733,208,0.86 [0.68-1.09],0.2139199478236239
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37635,110,1.07 [0.82-1.41],0.6189218565081003
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38298,773,0.92 [0.82-1.04],0.199044385439117
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37814,289,0.95 [0.78-1.15],0.5910003669066926
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37945,420,0.91 [0.77-1.07],0.2574313423628799
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40701,301,0.84 [0.69-1.02],0.0828291538249881
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41062,662,0.91 [0.80-1.04],0.1694156078122982
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40479,79,0.81 [0.54-1.21],0.2990281270054863
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40494,94,1.03 [0.75-1.41],0.873424399187337
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40570,170,1.03 [0.82-1.30],0.7851957376896923
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34998,7237,0.98 [0.94-1.02],0.2667423380915662
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,1.03 [0.94-1.14],0.5091069988415275
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39693,366,1.02 [0.87-1.20],0.7808013769732813
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39434,107,1.09 [0.82-1.43],0.5608910458729421
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39919,78,1.09 [0.80-1.50],0.5760399294219716
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39926,85,1.04 [0.75-1.44],0.8058514885153719
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39936,95,0.77 [0.53-1.11],0.1617234946594619
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43306,406,0.93 [0.79-1.10],0.4154019170180001
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43220,114,0.86 [0.62-1.18],0.3490278624297236
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43189,289,0.86 [0.70-1.05],0.1347376384397946
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43043,143,0.96 [0.74-1.26],0.7905102255736209
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40202,1775,1.03 [0.96-1.11],0.441981813049757
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Cystitis,38578,151,1.09 [0.86-1.37],0.4677720305312484
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38560,133,0.99 [0.75-1.30],0.9323474140843384
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38886,459,0.97 [0.84-1.13],0.7168117613009231
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38621,194,0.91 [0.72-1.16],0.4451187620842071
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39593,1166,1.07 [0.99-1.17],0.1034693828004642
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,1.08 [0.94-1.25],0.2662130309931179
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,1.27 [0.98-1.65],0.0706428533272565
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.69 [0.46-1.04],0.0759971723817294
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,0.95 [0.71-1.26],0.7178683109685606
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.04 [0.80-1.35],0.782653304507217
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,1.21 [1.00-1.47],0.048412086009952
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,0.95 [0.81-1.11],0.4850221053514982
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,1.02 [0.79-1.33],0.878932182177736
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,0.87 [0.65-1.16],0.3349068621793324
