Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,0.99 [0.92-1.07],0.8594969165351833
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,1.03 [0.87-1.21],0.7223714257531071
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.03 [0.94-1.13],0.5714773257860436
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.83 [0.69-1.00],0.0476367995624131
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,0.95 [0.80-1.13],0.5861154449667452
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,1.00 [0.83-1.21],0.9916053609380692
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.00 [0.94-1.05],0.8685091090074922
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.97 [0.89-1.06],0.4539798239002288
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,0.98 [0.81-1.19],0.8291163287945666
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.98 [0.79-1.21],0.8619090205009865
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.01 [0.94-1.08],0.8837004946739884
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.00 [0.93-1.07],0.976627656991697
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.00 [0.96-1.05],0.8597703367563436
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,1.03 [0.81-1.32],0.8092979438674324
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.01 [0.81-1.25],0.9377710285178886
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.01 [0.81-1.25],0.94260727750207
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.04 [0.81-1.32],0.7772995948363018
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,0.91 [0.75-1.09],0.3056053212569593
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,0.90 [0.75-1.09],0.3007665864914682
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,0.89 [0.72-1.09],0.2471590482444795
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,0.99 [0.91-1.07],0.7784420733864919
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,0.99 [0.91-1.07],0.7740093523424835
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.01 [0.83-1.23],0.9399620937335054
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.01 [0.83-1.24],0.8958638796108375
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,0.97 [0.75-1.25],0.8006055482179918
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,0.98 [0.90-1.07],0.6996799205359752
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.02 [0.88-1.18],0.8191509643628405
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.12 [1.00-1.24],0.0409700348361772
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.11 [0.99-1.24],0.0657881509514113
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,0.77 [0.59-1.02],0.0661540241568341
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,0.90 [0.75-1.09],0.2870388930144595
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.87 [0.66-1.15],0.3416031410427401
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,0.99 [0.92-1.06],0.6880399032660804
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,0.93 [0.81-1.06],0.2714705402546474
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,0.80 [0.60-1.07],0.1310654191095142
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,0.96 [0.79-1.17],0.6795595672157758
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,0.87 [0.65-1.16],0.3341940789162724
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.05 [0.97-1.13],0.2750789387744398
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.06 [0.98-1.16],0.1586356630421528
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,0.96 [0.77-1.19],0.70044575664953
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,0.93 [0.68-1.27],0.638848344419428
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,0.89 [0.66-1.19],0.4140516075291193
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,0.88 [0.66-1.18],0.4091567910430144
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.16 [1.06-1.28],0.001871745457715
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.33 [1.13-1.56],0.0005443146598633
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.34 [1.13-1.60],0.0008845620658332
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.22 [0.98-1.52],0.0811680963366465
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.07 [0.94-1.23],0.3067885291095954
TSC1,Hamartin,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.07 [0.93-1.23],0.3341337621680054
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.02 [0.97-1.08],0.412408306357918
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,1.04 [0.86-1.25],0.7082418816819377
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,0.94 [0.85-1.04],0.2508343019696084
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.03 [0.94-1.11],0.5473323805359106
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.06 [0.97-1.17],0.211553317877532
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.87 [0.67-1.11],0.2632250869365373
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.13 [1.02-1.27],0.0255863178349268
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.07 [0.88-1.30],0.5032390828894785
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.11 [0.90-1.37],0.3396470804625418
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.14 [0.90-1.44],0.2815436477370303
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.73 [0.51-1.04],0.0829072967316642
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,0.97 [0.87-1.08],0.547525356142321
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,1.00 [0.81-1.23],0.965619857739394
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.79 [0.61-1.02],0.067180498996161
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.58 [0.41-0.83],0.0030452505069324
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.04 [0.91-1.18],0.5813729252262878
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.06 [0.92-1.20],0.4216014163303969
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,0.99 [0.96-1.03],0.7360403342839803
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.01 [0.97-1.06],0.644115649872901
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,0.97 [0.91-1.03],0.3373256377618837
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.11 [0.97-1.28],0.1286944662618488
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.01 [0.92-1.11],0.7668023521568156
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.13 [0.98-1.31],0.0902698426951821
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.16 [1.00-1.34],0.0453338859082009
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.03 [0.97-1.10],0.3131155770759873
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.03 [0.97-1.09],0.3914199309909035
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,0.92 [0.71-1.19],0.5302657766296579
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,0.90 [0.68-1.19],0.4543964994146304
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,0.96 [0.83-1.11],0.562273068364358
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.12 [0.91-1.38],0.290795823663729
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.05 [0.94-1.18],0.3729879273368284
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.09 [0.94-1.27],0.2446421012767128
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,0.98 [0.90-1.08],0.7275345175603812
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.04 [0.94-1.15],0.4715643201319036
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,0.97 [0.92-1.03],0.3519562889833545
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.01 [0.80-1.28],0.9009493587051924
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.01 [0.89-1.15],0.8384782656479115
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.98 [0.74-1.30],0.9145043852834446
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.08 [0.85-1.37],0.5181502305174546
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,0.98 [0.89-1.07],0.6041316082055024
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.95 [0.86-1.05],0.3394902444677463
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,0.97 [0.86-1.10],0.6478994867025802
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.02 [0.87-1.20],0.7952250004270925
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.29 [1.07-1.57],0.0092973802326434
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.00 [0.78-1.28],0.9943671603814334
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,0.97 [0.86-1.10],0.6716863234105737
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.00 [0.94-1.07],0.9416950831267524
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.10 [0.97-1.26],0.1469519913356431
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,0.82 [0.62-1.08],0.1550578279434808
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.01 [0.94-1.09],0.8175502414234183
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,1.12 [0.88-1.43],0.3601820381247154
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,0.99 [0.87-1.13],0.9338623648092834
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,0.92 [0.74-1.14],0.4547669870070819
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,0.87 [0.67-1.13],0.3036031388684755
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.11 [0.95-1.29],0.1919949217257074
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.07 [0.85-1.35],0.5685675826204256
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.02 [0.91-1.14],0.7737410586458647
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,0.94 [0.83-1.06],0.2887557584921879
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,0.92 [0.70-1.20],0.5423728821232796
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,0.91 [0.72-1.16],0.4536076946050031
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,0.96 [0.78-1.17],0.6723589874400905
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.19 [0.95-1.48],0.1253115556185118
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,0.95 [0.79-1.16],0.6320311828983445
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,0.97 [0.79-1.18],0.74327306540684
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,0.87 [0.75-1.01],0.0607643853311571
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,0.82 [0.59-1.13],0.2248922305788168
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,0.88 [0.67-1.16],0.3641051400752702
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,0.89 [0.72-1.09],0.2511168289054761
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,1.14 [0.93-1.41],0.2074624832270716
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.00 [0.91-1.10],0.9885013110072634
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,1.06 [0.91-1.22],0.4505302576720094
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,0.94 [0.82-1.08],0.4075389818515141
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,1.01 [0.87-1.18],0.8672337646862438
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,0.98 [0.88-1.09],0.7011379783907217
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,1.07 [0.81-1.40],0.6506390359699538
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.83 [0.60-1.14],0.2497773644451412
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.83 [0.66-1.06],0.1348768176327431
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.02 [0.99-1.06],0.1593384258189031
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.05 [0.97-1.14],0.2138580881978224
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.07 [0.94-1.21],0.3341731985213341
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,1.06 [0.83-1.34],0.6580086585724572
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,0.90 [0.64-1.28],0.5577600853455986
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.23 [0.97-1.55],0.0832271140356885
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.15 [0.92-1.45],0.2292774378131798
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,0.95 [0.82-1.09],0.4308847553823822
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.21 [0.99-1.48],0.0594839418544655
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,0.90 [0.75-1.07],0.2162305467856864
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.05 [0.86-1.30],0.6204118665269334
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,0.99 [0.92-1.05],0.6745996362852531
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,0.95 [0.76-1.19],0.6719652619175875
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.09 [0.89-1.35],0.3953655411591154
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.03 [0.91-1.16],0.6177656245414742
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.92 [0.75-1.13],0.4272439746571664
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,0.99 [0.91-1.07],0.7401487133133475
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.02 [0.90-1.15],0.7737095308624432
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.87 [0.63-1.21],0.4167892007009761
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.34 [1.10-1.65],0.0040076656553904
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.03 [0.83-1.29],0.7759979403634275
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.12 [0.92-1.38],0.2569870563701181
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.96 [0.78-1.19],0.7038108185848801
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.97 [0.86-1.11],0.692699679736184
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.11 [0.92-1.35],0.271194021877001
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.96 [0.77-1.21],0.754747782789444
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.83 [0.61-1.13],0.2349200739799527
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.08 [0.97-1.20],0.1753066442344217
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.03 [0.82-1.29],0.7945948215906748
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.08 [0.93-1.27],0.3127057111203881
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.05 [1.01-1.10],0.0273431881417315
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.03 [0.90-1.19],0.6650431446057248
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.09 [0.85-1.39],0.5104274176954188
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.98 [0.79-1.22],0.8823494623070933
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.08 [0.99-1.19],0.0878269998720829
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,1.02 [0.89-1.16],0.8131753626578636
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.03 [0.94-1.12],0.5282950206949084
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.03 [0.88-1.19],0.7393972453318993
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.05 [0.92-1.19],0.4930946381802251
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,,
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.12 [0.94-1.33],0.2146423041154803
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.06 [0.91-1.24],0.4654456535314106
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.05 [0.90-1.24],0.5305269670310269
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.00 [0.79-1.25],0.9828560458490606
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.01 [0.82-1.26],0.9170213955213736
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.27 [1.08-1.50],0.0049528577542428
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,1.07 [0.85-1.35],0.5718629118334418
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.16 [0.95-1.41],0.1473664565487054
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.06 [0.95-1.19],0.3145425272011211
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.02 [0.94-1.10],0.6288449025167243
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.02 [0.93-1.12],0.7140030498231218
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.08 [0.92-1.29],0.3471675210746314
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.98 [0.86-1.12],0.7429549439069062
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.12 [0.98-1.28],0.0909406280366054
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.02 [0.93-1.13],0.6108815140682947
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.16 [0.92-1.46],0.2130550433900367
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.16 [0.91-1.48],0.2260735104681716
TSC1,Hamartin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.94 [0.84-1.05],0.2783508492426915
TSC1,Hamartin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.99 [0.90-1.09],0.8298618783640448
TSC1,Hamartin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,1.06 [0.93-1.20],0.4029447455735312
TSC1,Hamartin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.94 [0.73-1.22],0.6481559236307824
TSC1,Hamartin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,1.01 [0.83-1.24],0.8867718547014001
TSC1,Hamartin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.13 [0.92-1.38],0.2331858818595464
